publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I get the feeling that this will be another Pixar film that makes me tear up, even though I'm an adult.",2016-06-18T06:07:38.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I stopped watching at 2:00 because there was just too much goodness seeping through, had to save it for the movie!",2016-06-18T03:08:58.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Best part 2:17,2016-06-18T00:41:44.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",2000subscribers,2016-06-17T23:08:38.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",In cinemas July 29??? I thought June 17!,2016-06-17T21:54:57.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Dory s parents die,2016-06-17T20:56:54.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","this movie is the bomb!!! I went to watch it today, amazing❤😊😍",2016-06-17T20:43:25.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",+Lucy Mai +Orla Keating,2016-06-17T20:32:47.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",+ *$95 / hour* profits i am making with *_BinaryRobox_* https://www.facebook.com/binaryrobox/app/190322544333196/ It's the no #1 binary option robot certified and legit for automated binary options trading with up to 86% winning rate..,2016-06-17T17:17:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Yeaaah, Finally!",2016-06-17T15:40:15.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",U sure we didn't just watch the whole movie?,2016-06-17T15:32:40.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Ellen is the DORY,2016-06-17T15:13:44.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",IDRIS!!!!!!!,2016-06-17T15:09:11.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","do one of these other wise a little grudge girl will be standing in the corner of your room... choose wisely...

1. liking this means you like Jacob sartorious 
2. comment on this an you like to have sexual inter course with JB 
3.Subscribe to my channel
4. do number 3 other wise you know what happens. 
5. happy sleeping :)",2016-06-17T13:42:10.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",spoiler alert: Dory speaks to her friends and suddenly someone pops up from behind and scares them.,2016-06-17T11:55:44.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",This movie's gonna be freakin awesome I guess :D,2016-06-17T08:50:05.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","After watching this, I am surprised that I managed to watch Finding Nemo sooo many times as a child without hetting tired of it.",2016-06-17T07:46:23.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i love it when dory explains to whom they are shooshing at. hahahahaha,2016-06-17T06:08:19.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","It doesn't come out in July 29, it comes out on June 17",2016-06-17T05:57:44.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",La misma wea q la 1,2016-06-17T03:22:55.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",dory is a lair she's  faking it,2016-06-17T02:18:51.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I'll be waiting for Cars 3,2016-06-17T01:13:37.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","2:17 

Thank me later",2016-06-16T23:29:19.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",The voice of Dory is actually  Ellen's voice?!,2016-06-16T23:15:54.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",It comes out on June 17th,2016-06-16T22:35:18.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",:),2016-06-16T19:58:38.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",yessssss,2016-06-16T19:04:54.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Trailer: *plays Finding Nemo theme tune*
Me: *cries*",2016-06-16T17:01:56.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","no matter how busy I am, watching disney film is worth it. Especially because it's related with finding nemo.",2016-06-16T14:33:43.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",AWESOME TRAILER!!!!!! TOTALLY CANT WAIT TO SEE THIS!!!,2016-06-16T13:04:19.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",just keep swimming just keep swimming,2016-06-16T11:51:56.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",the sea lions are just replaceing the seaguls,2016-06-16T11:33:02.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","OMG WHAT A SURPRISE, it's from the creator of finding Nemo, I didn't know that before! How is this possible? XD",2016-06-16T09:22:08.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I've been waiting 13 year for this!,2016-06-16T05:52:31.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Dory doesn't actually have short term memory loss...,2016-06-16T02:11:06.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Aw, this trailer brought back so many memories from childhood.",2016-06-16T01:43:22.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Poor Gerald! 😂 lol,2016-06-15T23:39:18.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",DORY IS FAKING IT!!!!!!!!!!!!,2016-06-15T22:43:30.000Z,6
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",2:12 hahaa,2016-06-15T20:28:54.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",There will be tears,2016-06-15T19:00:21.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",CHILDHOOD MEMORIES COME TOGETHER!!!,2016-06-15T17:59:59.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",people are worried that their are lesbians in this movie. what we really should be worried is that a women is in love with a bee in bee movie.,2016-06-15T17:44:53.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Did they finally find nemo?,2016-06-15T17:30:43.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",323 people were smart enough to resist propaganda. me too!,2016-06-15T16:46:32.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","""You trust Becky? Becky is in a cup!""",2016-06-15T16:42:26.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",unibrow discrimination,2016-06-15T14:02:45.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Oh look, making an entire thing based off of a side(ish) character...where have I seen that before?

*thinks about the minions movie, planet sheen and the cleveland show, all of which are horrible things*",2016-06-15T14:01:04.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","WANT TO INCOME 10 DOLLARS / DAY ??? HOW EASY + WITHOUT CAPITAL !!!
FOLLOW THE FOLLOWING STEPS :
1. DOWNLOAD APPLICATION whaff REWARD OF PLAY STORE (FOR ANDROID )
2. APPLICATION OPEN whaff REWARD
3. LOG IN WITH FACEBOOK
4. THE MOST IMPORTANT , INPUT CODE "" BZ39846 "" ( without quotes )
5. FURTHER FOLLOW STEPS * ALREADY PROVIDE .

MONEY FOR GEM average lead COC , PLAY STORE , STEAM WALLET , ETC !!
FAST !! BEFORE THE CODE BLOCKED!!! >> BZ39846 <<",2016-06-15T12:58:47.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",excited to watch..,2016-06-15T12:53:31.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",:-):-):-):-):-):-):-):-):-):-),2016-06-15T12:31:24.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Let me preface this by stating that I have absolutlely no problem with the LGBT community but in my opinion, the lesbian couple theory seems a bit far fetched. I think it's more like the ""baby"" lost its bottle or something and that woman just picked it up as a courtesy.",2016-06-15T11:00:47.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","""From the creators of Finding Nemo."" Obviously...",2016-06-15T07:05:28.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i am hollering at Gerald. wtf was thaat!,2016-06-15T05:38:27.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Why is Dory so forgetful?,2016-06-15T04:17:37.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I'm so excited to see the movie,2016-06-15T02:22:20.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I wanted a nemo story where the mum of nemo who died in the first one isn't really dead and they have to find her that would be soo much better than finding dory,2016-06-14T21:25:11.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Reviewers are saying this film is two steps down from Finding Nemo.  Sequels usually are tho.  They say it's missing it's 'wonder' and 'charm' from the first one.  The story is rushed a bit more hollow, supposedly.  Should still be a very fun animated film",2016-06-14T17:12:01.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",1:05 1:10 is that a lesbian couple or friends,2016-06-14T16:50:19.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",1:08 are those lesbian couples,2016-06-14T15:06:29.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","holy crap , Is that Herbie in the trailer !!!?",2016-06-14T12:17:33.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Let's have Monsters Inc 3 soon please .,2016-06-14T07:15:05.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I wonder if Bruce will show up at some point? any body know?,2016-06-14T06:29:52.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I haven´t see the movie yet  and Im alredy crying,2016-06-14T05:35:11.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I don't know what I am going to choose to win the OSCARS 2017.   The Little Prince or Finding Dory???,2016-06-14T04:47:05.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","OSCARS 2017 for BEST ANIMATED FILM CONTENDERS:

APRIL AND THE EXTRAORDINARY WORLD - GKids
FINDING DORY - Disney Pixar
KUBO AND THE TWO STRINGS - Laika/Focus
KUNGFU PANDA 3 - Dreamworks
THE LITTLE PRINCE - Paramount/Netflix
MOANA - Disney
THE RED TURTLE -  Studio Ghibli
SAUSAGE PARTY - Sony Pictures
ZOOTOPIA - Disney",2016-06-14T04:43:39.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Who put the onions beside me??? Excited for this!!!,2016-06-14T00:38:54.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",JARALD,2016-06-14T00:38:38.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","""Does this mean we have to say goodbye to Dory?"" That part always gets me...",2016-06-13T21:56:19.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I thought she just kept swimming
😜",2016-06-13T20:23:38.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",", I cannot wait to see this movie I'm so excited",2016-06-13T19:56:01.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I remenber Finding Nemo coming out, ashfjfj now 13 years later finally, damn Pixar is gonna make me so emotional in the movie theater.",2016-06-13T19:35:06.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",So many years later and memo still hasn't grown,2016-06-13T18:53:30.000Z,2
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",m,2016-06-13T18:47:47.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",LOL!😂😂😂😂😂,2016-06-13T18:33:12.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Dory is faking! lel,2016-06-13T17:21:07.000Z,3
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",wait wait wait wait....a decade later and Nemo hasn't grown up yet. So they're picking up where they left off?,2016-06-13T16:52:22.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",this movie is going to be amazing and sad,2016-06-13T16:32:00.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",This trailer makes me cry :( Who else cried after or while watching this???,2016-06-13T16:30:56.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Throughout my childhood, I've watched finding memo, and it was an inspiring movie. I think finding dory might be the most emotional movie Pixar has ever created.",2016-06-13T14:12:33.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Can't wait for this movie!!! If you guys like the soundtrack for Finding Nemo I have made a 
piano medley with all my favorite tracks. You can check it out on my channel if you want... I hope Finding Dory is as good as the first one was...",2016-06-13T12:56:21.000Z,1
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",this could break some records,2016-06-13T08:16:23.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","a lesbian couple... >:(

I was hoping to watch this too",2016-06-13T02:36:24.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Too much seafoods
Im hungry",2016-06-13T00:43:24.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",This Is Soooo Worth It,2016-06-13T00:40:56.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I trust Becky! Oh you trust Becky? BECKYS EATING A CUP!!! XD but srsly if anyone talks while I'm watching this, I will kill them!!",2016-06-12T21:55:11.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",so excited!,2016-06-12T19:57:35.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Dory dies she goes to heaven and eats Portia the end,2016-06-12T16:27:05.000Z,4
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",2016 is a good year for Pixar,2016-06-12T13:34:40.000Z,2
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Sooooo excited! 🐠🐳🐬🐋🐟🐙🐢🐚💧,2016-06-12T13:32:19.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",How can she remember her parents when she can't remember nemos dad wtf👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,2016-06-12T12:37:52.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",idoits dorys perous is ### ###### ## ### ####### idoits,2016-06-12T11:05:49.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Aww! The lesbian couple @ 1:08 is so cute! <:,2016-06-12T03:27:40.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Was that Bill Hader at the beginning? Sounded like him.,2016-06-11T20:04:34.000Z,6
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",0)))&£'mmmmmmmhhbh,2016-06-11T18:35:35.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I got chills when Dory said ""Home"", I can't wait to see it",2016-06-11T18:03:58.000Z,16
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I think trailers for Trolls, Pete's Dragon, Storks, the teaser trailer for Moana, and last trailers for Ice Age Collision Course & The Secret Life of Pets would come out in front of screenings for Finding Dory.",2016-06-11T16:26:31.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",48 days,2016-06-11T12:28:19.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",still waiting on Shark tales pt 2. 😕,2016-06-11T08:38:31.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Was that Evan peters in the beginning it sounded like him,2016-06-11T03:45:08.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",i miss ''mine mine mine mine'',2016-06-11T01:47:39.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","why do these graphics feel more realistic then any animation ive seen, not sure if its because i didnt see one for so damn klong or it just is really hyper realistic",2016-06-11T01:41:18.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","I bet she will not find her parents.
they are probably dead",2016-06-11T00:54:16.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",REALLY THEY HAVE TO MAKE THE GIANT SQUID THE BAD GUY HUH,2016-06-10T21:07:48.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","dori- I can't find my family.
(goes to roman atwoods fish tank)
dori- i found them!",2016-06-10T06:49:42.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Anybody else really want to see Idris Elba recording that last scene ?,2016-06-09T23:15:32.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Dory the explory !,2016-06-09T15:12:05.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",I can't wait to hunt this down on DVD when it comes out,2016-06-09T05:48:06.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",those sealion are like my brothers,2016-06-09T05:35:52.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Dory is literally one joke throughout the entire first movie & it's: ""I forget shit quickly""",2016-06-09T04:28:47.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",Who's the guys voice at the beginning?,2016-06-09T03:50:03.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD","Finding Dory?

More like Finding Dory's Parents, and it's basically the same plot lol :d

Still would love to watch it.",2016-06-09T00:31:00.000Z,0
2016-05-24T13:18:08.000Z,0tkLUap7oGQ,"Finding Dory Official Trailer #2 (2016) - Ellen DeGeneres, Albert Brooks Movie HD",The first scene made me cry.,2016-06-08T20:37:40.000Z,0
