publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",wth worst trailer ever i know nothing of this movie,2014-03-10T19:27:44.000Z,32
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",this movie didn't make any sense to me,2014-03-10T09:50:04.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",so am i the only one who liked this movie,2014-03-10T01:11:16.000Z,4
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","It makes you see all the terrible stuff that people with poor given choices by life have to go through to survive, the lying the cheating, the false faith they have to put in other indiduals in order to make life seem better. It makes you understand the need for something to hold on when everything is falling apart around you and the mistakes you can do while grabbing something or someone out necessity. I really understood that guy Irvin and all the shit that he had to do to stay alive, because he did deserve to be someone great, he did deserve to be someone as he apreciated the simple virtues of life like friendship from carmine or love and companionship from edith simple virtues that all people seem to forget when wanting to be succesfull. Thats why this world is heading to dead end because in our everyday lives we forget the simple virtues that we have to live by. He did deserve to be great he just wasn't given the chance...",2014-03-10T00:12:51.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","led zeppelin 
good times bad times",2014-03-09T23:04:54.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Incredibly boring movie. Would not recommend it to anyone.,2014-03-09T19:41:22.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","If someone makes a video with the WHOLE SONG along with parts of the film, would be my hero. I'll be waiting for that wonderful",2014-03-09T15:44:16.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","i just saw this movie and i was about halfway through before i finally gave up and ended it. it was TERRIBLE. I was confused and lost half the time,wondering what were flashbacks and what was actually happening in the now.i think it got oscar nominations because of the people in it, not because it's a good movie. :-/",2014-03-09T02:15:20.000Z,11
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","This movie is sorry as hell, wolf of Wall Street is way better.",2014-03-08T08:32:51.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I'm soooooo getting this fucken bluray!,2014-03-07T08:09:36.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I want to live like this movie until I'm dead!,2014-03-07T08:07:20.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This is soooo true of the 1 billion idiots who watched the avengers!,2014-03-07T08:05:02.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","The songs better than the trailer.
yeeaaa zeppelinnnnnnn",2014-03-07T06:30:51.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This trailer is better than the movie.,2014-03-07T03:10:19.000Z,24
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This trailer looks like an Alternate Version of The Wolf of Wall Street trailer. The second movie trailer I said was cooler than this.,2014-03-07T02:32:43.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","When I see ""American"" in the title I just leave.",2014-03-06T23:30:23.000Z,74
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",:),2014-03-06T20:47:07.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","This movie was a fucking borefest with a star studded cast and an okay story.  I nearly went to sleep twice listening to the lame, drawn out dialogues.  If this movie doesn't have it's star studded cast then it wouldn't even be looked at twice.  It was dreadfully boring....",2014-03-06T15:30:49.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This movie was fucking terrible. Anyone who says it was better than The Wolf of Wall Street can go fuck themselves in the ass with a chainsaw 😒. This was a wannabe-Scorsese boring predictable stupid piece of shit. 😡,2014-03-06T05:37:23.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Where is the.. conflict?,2014-03-06T05:06:56.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",kungfu hustle better,2014-03-06T01:21:28.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",What is this movie about?,2014-03-05T20:49:08.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",whats the song in the trailer?,2014-03-05T16:04:57.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This movie is amazing! I don´t understand why people don´t like it.,2014-03-05T09:37:28.000Z,11
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","1. Breaking of any marriage,
2. Children&, Dispute with lover,
3. Kalsarp problem, caught sight ,
4. home conflict,
5. interruption in marriage,
6. Foreign tour,
7. Manglik problem ,
8. Get your ex back in life,
9. Financial problem solution,
10. Be free from enemy,
Any kind of problem:-
1 Money
2 ForeIgn Education
3 Propertey
4 Love Marige
5 Personal Problem
6 Chiledless
7 Bussins
8 Settele In Foriegn
9 DesIred LOVE Husband Wife Problem
10 Physical Problem
11 Problen IN Job
12 Property Sale & Purchase
13 Education
14 Employment
call now..any solutions baba ji +91-9636763281 CHAMATKARI BANGALI BABA SPECIALIST BABA JI",2014-03-04T14:20:27.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Oscars 2014: Gravity 7 American Hustle 0,2014-03-04T13:41:00.000Z,5
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","underrated movie. it's not perfect, but it doesn't deserve so much fucking hate.",2014-03-04T07:33:43.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",overrated and not funny,2014-03-03T22:54:47.000Z,4
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Noooo they didn't put in Christan Bale!!!😭😭😭😭,2014-03-03T22:27:28.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I found this movie rather dull, slow, and frankly, boring. I have no idea why it was nominated for so many Oscars, and I'm glad it got shut out. It wasn't Oscar worthy whatsoever.",2014-03-03T18:31:07.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Why do they keep Louis CK a secret?! He's the funniest part of the movie.,2014-03-03T18:19:00.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",why batman whyyyy!,2014-03-03T17:37:23.000Z,8
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","It seems racist Movie against Arab again!!!
oh wait the Directed is Jewish^_^",2014-03-03T16:10:31.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",must...see...jennifer...so...damn...hoooot!!!,2014-03-03T11:39:36.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",It's a good movie but a liiitle overrated. At least by the critics as people are fuckin tearing this movie apart lol,2014-03-03T04:38:00.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",". batman, superman he'll break your neck to have catch the lois",2014-03-03T04:14:01.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","IRVING AND SYDNEY HOOK UP! RICHIE GETS FUCKED OVER! ROSALYN HOOKS UP WITH GANGSTER SUBORDINATE! CONGRESSMEN AND MAYOR GO TO JAIL! THE END!

IRVING AND SYDNEY HOOK UP! RICHIE GETS FUCKED OVER! ROSALYN HOOKS UP WITH GANGSTER SUBORDINATE! CONGRESSMEN AND MAYOR GO TO JAIL! THE END!",2014-03-03T03:52:18.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This does not deserve to be nominated this year. This is a fucking insult to the other movies that are nominated. ,2014-03-03T01:37:45.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Very average. Honestly disappointed. None of the performances were outstanding, the plot was all over the place, made more confusing by unnecessary jumps in the storyline. To me it seems a bit overrated, with what, five, six oscar nominations?",2014-03-02T20:56:17.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I don't know why everyone hated this movie! I loved it! The storyline was ridiculously clever I was transfixed the entire time and I left the cinema feeling pretty mind blown! Fantastic shooting techniques, a winning cast with great acting and it was also surprisingly funny! Deserves every award it is up for in my opinion :) ",2014-03-02T19:51:29.000Z,2
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","OSCAR=AMERICAN HUSTLER
OSCAR FOR AMY ADAMS
OSCAR FOR JENNIFER LAWRENCE
OSCAR FOR CHRISTIAN BALE
OSCAR FOR BRADLEY COOPER
OSCAR FOR DAVID  O. RUSSELL",2014-03-02T18:28:16.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","The first 6 or so comments on this board are negative toward this movie. I think that means Leo may have his long awaited and aptly deserved Oscar secure from that annoying and overrated twat Jennifer Lawrence. Cuz let's face it, how many people would go to see this flick if she wasn't in it? Anybody? No most likely not. It's so unfair all of these incredibly talented actors have never won an Oscar and they have been in the game for forever and sacrificed a hell of a lot and still never even came close:Johnny Depp, Robert Downey Jr., Ed Harris, Brad Pitt, Gary Oldman, Jared Leto, Edward Norton. Now is he time for Leonardo DiCaprio to have his big break. Leo for president!",2014-03-02T17:12:36.000Z,11
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","When I see ""American"" in the title I just leave.",2014-03-02T12:22:28.000Z,20
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","why cant i find the best scene where she spun out cleaning, yellow latex gloves swinging head back...etc? post / w ? link please",2014-03-02T08:06:49.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","To my own opinion, the movie makes no sense.",2014-03-02T01:26:53.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",came here just for zepp. thank you.,2014-03-02T00:20:55.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",YIFY!,2014-03-01T19:13:03.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",John Cena,2014-03-01T16:55:12.000Z,4
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Wolf of Wall Street was much better but this movies still wasnt bad at all.,2014-03-01T16:54:43.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",the movie sucked. jen lawrence was awesome,2014-03-01T15:08:34.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","just watched the movie and ugh so boring and overrated! they tried somehow to make it look like a 'classic' but failed so badly. plus the acting was terrible. and, this shit doesn't even compare to 'The Wolf of Wall Street'.",2014-03-01T01:33:28.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Amy Adams , excepcional . ",2014-02-28T22:16:09.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Christian Bale looks different  in each  hahah 
In my opinion he looked better in The fighter",2014-02-28T22:14:37.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",This movie wasw shitty,2014-02-28T19:10:42.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","huh, I always thought that a trailer was supposed to tell you what the movie's about. This was just a bunch of music and some random Christian Bale lines. ",2014-02-28T19:06:39.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",YIFI,2014-02-28T12:33:38.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","The film in China biggest critics online only 1 points, is the lowest evaluation, there are nearly 5000 comments. Most people think this movie is very boring, is a runaway film, the plot is very confused. A complex and simple intention is excessive, and there is no reasonable arrangement good plot become chaotic. Many people are distracted, not a minute can attract the attention of the audience. Many people questioned his award.",2014-02-28T09:05:40.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Looks similar to charlie wilsons war.....,2014-02-28T08:41:06.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",g,2014-02-28T07:57:39.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",America seems a pretty fucked up country.,2014-02-28T05:21:31.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",has christian bale ever done a bad movie?,2014-02-28T03:29:22.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",One of the most boring movies I've seen in my life.,2014-02-27T07:06:36.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Why is this movie hyped so  much? I watched it yesterday and it was so average. nothing special at all..,2014-02-26T17:01:30.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Can someone please explain what the fuck this movie is about to me cause this trailer did shit doing that.,2014-02-26T11:08:07.000Z,64
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Good story & dialoges jennifer is not so much in this movie but i can say its a perfect movie 

DESERVE AN OSCAR",2014-02-26T08:14:27.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",For those who lived the seventies it's fantastic. Perfect production.  Difficult to catch if one's not familiar. Finally an occasion to go to the theatre without having your eardrums busted...,2014-02-26T01:16:15.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","expected so much more from this film. Awful acting, terrible plot and lame production",2014-02-25T22:41:35.000Z,10
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I tried sitting through this movie and I had to stop, it was so boring. That being said, the acting was really amazing and I can see why some of the cast was nominated for Oscars. I don't think it should get Best Picture. 12 Years a Slave should get that, hands down.",2014-02-25T05:50:27.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","The only reason that I watched this is because of the performances , not because of the plot, and the best performance is obviously Bale's. Most underrated performance is Bradley Cooper and Jeremy Renner. Jen and Amy at their best. ",2014-02-25T02:57:08.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Gotta love the led,2014-02-24T22:50:52.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",I'd love to see Jonah Hill win best supporting actor for the Wolf of Wall Street in this years Oscars. ,2014-02-22T23:51:38.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","****SPOILER****
They are all clones",2014-02-22T18:22:16.000Z,7
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Saw this twice. I don't think I'll ever understand what people like about it. To me the whole movie was a con: an empty-headed, nonsensical and weightless caper with incongruously broad performances and mock-Scorsese/Soderbergh direction selling itself as inventive and profound. And please don't assert that I just didn't understand the plot, because the plot is exceedingly simple; it's the execution that's incoherent: American Hustle is the cinematic equivalent to three card monte.  ",2014-02-22T15:28:31.000Z,16
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",It was shit ,2014-02-21T15:06:14.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",1:10 Was that dance scene in the movie?!,2014-02-21T00:55:17.000Z,1
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","All this movie does is teach young children how to lie, cheat, and steal. I am starting a petition to get this movie banned from the United States. View my Google Plus profile for more info.",2014-02-20T22:31:52.000Z,2
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",What is the name of the song in this youtube video?,2014-02-20T20:27:49.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Shit film,2014-02-20T20:20:05.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",THIS MOVIE IS SHIT,2014-02-20T13:58:50.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","The trailer is much better than the film itself, but the performances are electrifying!.",2014-02-19T19:02:38.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Jennifer Lawrence is Mystique.
Amy Adams is Lois Lane.
Christian Bale is Batman.
Bradley Cooper voices Rocket Racoon.
This should be called American Heroes!",2014-02-19T10:10:01.000Z,3
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Lawrence and Bale were amazing on this film
Cooper was really good but he  kind off fell behind a bit
I dont undestand why Amy Adamds is supposed to be Cate Blanchett´s only contender I mean Bullock was better than her.",2014-02-18T23:18:02.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","I hate when a trailer is not a trailer, when music covers an amount of pictures... THIS TELLS ME NOTHING, I HAVE NO CLUE WHAT THIS MOVIE IS ABOUT! cuddles :) ",2014-02-18T12:02:46.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Movie is pretty predictable,2014-02-18T02:36:21.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","If you wanted proof that the oscars and other awards ceremonies were political look no further than this overrated, overacted, boring, plotless piece of cinematic torture. How on earth did this get nominated at all!? Did the director have to bend over and pull his trousers down for all the judges? I rue the day George Clooney was held back beating that prick senseless- it may have scared him out of Hollywood and saved me two hours of my life. People were leaving in droves during the screening I saw!",2014-02-17T23:37:39.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","loved the movie, i actually liked it even better than wolf of wall street!",2014-02-17T20:57:00.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Fuck grammar. Yea,2014-02-17T12:38:42.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",HOLLYWOOD = raping and brainwashing the world's mind for 100 years now ! ,2014-02-17T07:03:56.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",Christian Bale's role was incredible,2014-02-17T06:53:22.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","same ole actors again, bale trying to look like someone else and jennifer making the same dead face, meh",2014-02-17T04:08:08.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","i like to see christian bale and bradley cooper acting but this movie is shit, it boring and way too dramatic, at the end i expected a climax but it was a total fail",2014-02-17T00:36:46.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",What a huge cast,2014-02-16T22:38:28.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","American Hustle is golden cinema and a movie that should be treasured. So sick of all of the complaints about how it's ""boring"" or to just see it for the performances. These are such obvious criticisms that really don't look beyond the surface to see the complexity and beauty of what David O. Russell has achieved here. A movie that portrays self-delusion and reinvention better than any film in recent memory, and does it with fabulous style and flair. A movie that captures the nature of how one might become a con artist, but also is tragically honest in showing the images and appearances of happiness we create for ourselves in order to escape our insecurities and sorrow. (It is no wonder these characters are con artists). It is already hard to achieve this kind of depth on a dramatic level, but American Hustle masterfully presents these themes through comedy... which is truly impressive. It is hilarious, sad, and true. The film is also amazing just on a level of craft. The music, the editing, the make-up and hairstyling, ugh. It's a blissful, wonderful experience and anyone who just comments on all of the clips and trailers it has just for the purpose of hating on it is such a bummer that please, do all of the fans a favor and keep it to yourself. Of course it's your own opinion and thats fine but I hate going back to this trailer that I love so much just to see people commenting everywhere ""THIS MOVIE SUCKED. ITS SOOOOO OVERRATED AND BORING."" Just please, no.",2014-02-15T01:35:45.000Z,16
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","This movie was totally shit,i couldn't have cared less after 30 mins.
Boring boring boring.
I disliked it so much i'll never even watch it again to see if i still don't like it.
I even got that awful feeling in the cinema of ""shit this is  totally rubbish but i've paid my money and i'm here with friends so now i'm stuck""",2014-02-14T02:52:27.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD","Watched it 1 hour ago. Really lives through it's actors, I really enjoyed it. Plus, it has a very nice cameo in it ",2014-02-13T21:55:40.000Z,0
2013-08-01T16:21:51.000Z,ST7a1aK_lG0,"American Hustle Official TRAILER 1 (2013) - Bradley Cooper, Jennifer Lawrence Movie HD",the music  ????,2014-02-12T18:52:08.000Z,0
