publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",This movie actually looks really good ,2015-01-15T22:39:00.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","0:34 ""Please tell me this is Agent Cagney""...another missed opp. What an 'underwritten' film.",2015-01-15T15:47:29.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","He didn't just say 'dong'...he said DING DONG, you pothead. OMG, what a missed opportunity... Exactly like the rest of Dave Chappelle's career, and for the exact same reasons.",2015-01-15T15:45:35.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I thought the guy on the thumbnail was Dave Franco. ,2015-01-15T12:58:41.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",stalin and stallone.. u got me there,2015-01-15T00:49:41.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",not all that,2015-01-14T20:11:46.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","good movie, I suggest to watch ",2015-01-14T18:56:07.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I would gladly bought a ticket to the cinema for this movie,2015-01-14T15:03:40.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",It's banned in Australia and I have watched it already lol,2015-01-14T13:18:39.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Is that asian Jim???,2015-01-14T12:14:32.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","First time i saw Randall Park (person who did act as kim jong un) from Wong Fu Production's video named ""Too Fast""",2015-01-14T09:16:30.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Toilet humor,2015-01-14T08:58:33.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I need to watch this! ,2015-01-13T23:26:39.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Pyong YENNGG~~ hahaha epic hahaha,2015-01-13T12:30:39.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",politically motivated movie....and movie is too bad,2015-01-13T06:36:49.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",just seen it and it was really good! recommend ,2015-01-13T02:58:15.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Too many spoilers in trailer. ,2015-01-12T17:50:46.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",everybody know american is asshole. why we do need this movie?,2015-01-12T15:45:03.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","A stupid and ridiculous movie. If they wanted to be the clowns of the world , well they earned the big prize. Congratulations idiot!!!!!

Una película estúpida y ridícula. Si querían ser los payasos del mundo, bien merecido el  premio. Felicidades idiotas!!!!!",2015-01-11T19:38:28.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",please stop your aggression towards muslims and asians! they are not for fun and crack jokes!,2015-01-11T12:12:27.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Loving the comments!

America vs Korea... Winner is decided, America because they have more troops!

Korea sends nukes, 10,000 American soldiers put hands up to the sky to catch it. ",2015-01-11T07:36:12.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",A dumb movie,2015-01-10T23:41:08.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Me in 70 years: gather around children, I'm going to tell you the story about when James Franco and Seth Rogen started world war three",2015-01-10T22:40:18.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",This movie is awesome,2015-01-10T19:26:43.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",WHy did America have to be whimps and give into North Korea? THis looked like a great movie!!!,2015-01-09T10:54:14.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I can pull out for years son 😂😂😂😂😂😂😂😂😂,2015-01-08T21:33:58.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",why kim gone upset......this is a comedy....and he is not a total bad one....and its reveals the dark side of cia :p,2015-01-08T17:43:05.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","After seeing the suggestions & the  implications of the ending... Sykh ungodly cruelty I make my claim of it it is junkie fodder FLUFF & stupid dumbass bullshit, & I am not going to see it -Peace is worth more than Surrender.- `eh dah! hi ya's and furthermore blah bleh blah.",2015-01-08T17:35:50.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Looks very bad.. lucky for them for all the publicity!,2015-01-08T09:06:41.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Y así comenzó la 3º guerra mundial.,2015-01-08T07:30:47.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",North Korea is the most dandris place you can be right now you know how many nukes thay have,2015-01-08T03:15:26.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","*rubs temples* why would you even make this movie? I agree with a previous comment: ""Only Americans think their humor is funny'
This is completely insulting.",2015-01-07T21:40:55.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",actually it was quite entertaining,2015-01-07T17:31:02.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","america does not produce quality movies anymore. this is the proof, i dont think kim would give a rats ass about this movie and i think this movie was made to make an excuse to attack north korea",2015-01-07T12:42:21.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","John Titor IS RIGHT ! He said World War III will be on 2015 , OMGGGGG .",2015-01-07T11:09:48.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Shut up everybody, James Franco was so good in this movie! :D",2015-01-07T07:50:15.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","We know what actually ""joke"" is. Quipped another country on the basis of the difference is not a funny thing.",2015-01-06T16:32:19.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",didnt know kim jong un likes katy perry. thats cool,2015-01-06T14:54:22.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Lol hes not a bad guy...thats what Dennis Rodman said and well...hes a dumb ass...,2015-01-06T07:21:12.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Its christmas and where its the movie?,2015-01-04T18:32:27.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Damn I would love to watch this movie.

This is the most famous ""must watched"" unwatchable movie in the world.",2015-01-04T13:50:47.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",It is clear that America 's mistaken,2015-01-04T10:11:53.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",,2015-01-04T09:07:33.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",The tank is a T-54 :P,2015-01-03T20:21:36.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Comedy about Concentration Camp - North Korea. Stupid. ,2015-01-03T09:12:42.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","""3 weeks from now I'll be traveling to PYOUNGyang North Korea to interview leader Kim Jong un"" Love how Franco puts so much emphasis on Pyoungyong"" Had to replay that part like 10 times :D ",2015-01-03T07:20:49.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Favorite*,2015-01-03T01:58:33.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Holy crap this is my FAVIRITE movie!!!,2015-01-03T01:58:15.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I'm pulling it out,2015-01-02T22:29:23.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",This is available on crackle right? If it is PS4 here I come XD,2015-01-02T17:23:58.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","this is shit American comedy I wont watch,it,have you seen them on like g. Norton chat show they have not got a clue.stick em on alan car .",2015-01-02T14:15:16.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Protagonists and the directors are jewish and jewish made this story. ,2015-01-02T12:12:21.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",James Franco is a god.,2015-01-02T11:35:01.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",0:25 What's that song?,2015-01-02T11:23:20.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",anyone knows the song in the movie  with '' take me.... to the lalalalalalal''????? pls,2015-01-02T03:18:54.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",lol i loved the part of Em being gay haha that was funny ,2015-01-01T22:01:50.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",James Franco played his role so amazing!!!! Awesome movie!!!,2015-01-01T20:52:37.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",о санкциях упомянули ) аналогия с рашкой идет 100% ),2015-01-01T15:59:32.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","This is quite discriminatory towards east asians on the whole yet again.

It's American responsibility for making stupid shit like this, lol.",2015-01-01T14:03:17.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",at least the guy has a motive to rage war on america now,2015-01-01T13:56:32.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Kim Jong Un can rot in hell. North Korean's deserve better. ,2015-01-01T08:29:22.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Yep. Kim Jon-Un is such an a**hole.,2015-01-01T04:55:52.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",이 움직임은 형편 없어,2015-01-01T04:51:27.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",TANTO ESCANDALO POR ESTA PORQUERIA DE PELICULA???? SE VAN A LA MIERDA LOS DE SONY.,2014-12-31T21:45:00.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",whats the song that plays at 0:24,2014-12-31T17:50:45.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","....and then one innocent question ""why people hate america""?",2014-12-31T14:29:10.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Whats the name of the first song in the trailer?,2014-12-31T11:47:27.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","its funny how america flaunt... Country of Freedom/ Country of Brave.. and then North Korea says you cant see this Movie... then america's like "" okay, we aint got any balls""",2014-12-31T10:12:11.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",So fuc... awesome movie,2014-12-31T01:52:40.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","""We dont negotiate with terrorists,
We are the terrorists"" -- Obama

Real Eyes
Realize
Real lies 
#FuckAmerica",2014-12-30T22:11:09.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I watched this yesterday its so funny but near the end realy sad,2014-12-30T21:27:21.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","ROFL !! @ the way he says ""Pyong Yang"" (at 20 seconds)",2014-12-30T14:31:01.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",i already now searching for this film on Internet TO Watch it ;) ,2014-12-30T06:15:49.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",How do I get to watch this movie.Thanks,2014-12-30T05:12:42.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",i could just imagine what would happen if they made a movie about murdering Barack Obama,2014-12-29T20:26:23.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",This movie sucked.I fast forwarded all the way.Only the end had some funny parts.,2014-12-29T19:41:18.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Shame ...,2014-12-29T19:08:39.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","whoa... what a pile of sugar-coated shit. Why dont Sony make a shit comedy where they try to kill some western scumbag? like obama, bush or dick cheney? Oh yeah, its geopolitics and propaganda everywhere...",2014-12-29T11:42:52.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Movie was very funny! Everyone who is being the hater is jealous because America makes funny movies and they are getting attention for it. This isn't a TV trailer where you are forced to watch it like on television, the title was shown and you clicked so why are you coming just to hate? They arent being selfish/mean, all they are trying to do is making money and to make even more money they have to make it funny as possible so more people will watch- to make it funny they have to make a original idea that people will want to watch it. ",2014-12-29T10:19:13.000Z,3
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","David Skylar and Kim Jong Un were the only interesting characters (and Franco was waaaay too over-the-top with Skylar at times, just trying to cram every possible opening with some ditsy comment). 

Had such potential. So unpolished. They threw in some unnecessary ecstasy scene to lazily segue into the next plot point. Tank vs Helicopter. Stops nukes somehow. Devolved quickly into generic action-comedy.

By all means go see it though. Quite a few moments I chortled.",2014-12-29T06:27:37.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I really don't get what's wrong with this it's making kim un Jong looks like a good guy ,2014-12-29T06:01:58.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",i dont care i love it!,2014-12-29T04:44:59.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","La pelicula es una basura,no te ries ni poniendote una pistola en la frente.. Lo peor es que el gordito de norcorea hubiera hecho una pelicula matando al tarado de Obama serie terrorismo. Pero bueno,asi esta el lavado de cerebro en Estados Unidos. Me pregunto si alguien hiciera una pelicula de humor donde acabaran con los policias mata negros seria tan bien recibida por la mierda de publico borrego que ve esta porqueria. Aclaro antes de cualquier ataque que el gordo de norcorea y Obama se pueden ir a la mierda por ambos representan lo peor de la humanidad.. ¬¬",2014-12-29T02:20:43.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",is this released in Britain? I'm not worried. North Korea know if they try anything they will be blown out of existance.,2014-12-29T01:19:03.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",wow what a pos movie,2014-12-29T00:39:06.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","What a disappointment. 5/10 most of the funny bits in the movie are in the trailer, i wouldn't recommend this movie to anyone.",2014-12-29T00:09:08.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","I loved this movie! Super good! But yes, if you think about it... it can be offensive.  But it's a movie..",2014-12-28T21:37:15.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",The 3rd world war coming soon xD ,2014-12-28T16:16:16.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",i think this kim is better than the real one,2014-12-28T15:55:18.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",im gonna laugh if 8 days later north Korea makes us a movie of obama getting killed ,2014-12-28T15:53:24.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","For Eminem I did not know:)) …
Today it must psychoté on all the palms of hands of its entourage; without fiction;)
Dégalé humour, very in the same way with a real wire….
A great Cheer
this text will be understood by those only which will have seen the film in its entirety….it was large",2014-12-28T15:32:36.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Pour Eminem je ne savais pas :)) ...
Aujourd'hui il doit psychoté sur toute les paumes de mains de son entourage ; sans fiction ;)
Humour dégalé , toute de même avec un fil réel....
Un grand Bravo
ce texte sera compris par ceux uniquement qui auront vu le film dans son intégralité....ce fut un grand moment de détente..Merci.",2014-12-28T15:26:28.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",propaganda movie,2014-12-28T14:56:06.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Watched it twice, still funny as hell :) Go watch it, guys!!!",2014-12-28T13:34:48.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",so what do you mean by this? joung un is gay?? haha lol,2014-12-28T12:47:55.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",a war with north Korea is about to start ...,2014-12-28T12:14:41.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Pull out game strong,2014-12-28T05:13:56.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","I wonder what N. Koreans have to say about this.. oh wait they don't got access to this kind of stuff, propaganda ass state/country",2014-12-28T04:27:29.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",This gives away so much of the movie,2014-12-28T04:10:42.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I do agree with diego2bay but you are putting them as a whole im sure there is many good people in america you just have to look and look and look and you might find someone,2014-12-28T03:19:01.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",the movie is very shitty i did not exepect such a bad quality movie.,2014-12-28T01:04:21.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",How I wish this can be a real life scenario of North Korea. There will be peace.,2014-12-27T22:55:29.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",this movie is a shit,2014-12-27T22:53:18.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",,2014-12-27T19:50:33.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I bet this movie ends up being a piece of shit.,2014-12-27T19:02:59.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Very Deep yeah she has a vey hearty moose knuckle omgosh lmfdo,2014-12-27T19:00:07.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","That's unfair,North Korea!
You liked Olympus Has Fallen and Red Dawn and hated The Interview...Such unfairness!!!!!",2014-12-27T18:26:39.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",See if North Korea made a movie about killing Obama the United States would get pretty pissed off. I don't know if U.S would cyber attack them but the movie would be condemned. Perspective people perspective. ,2014-12-27T18:17:00.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","I watched the movie, it was pretty good i recommend it ",2014-12-27T17:46:50.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","This movie is so funny, man. ",2014-12-27T17:30:54.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",I can already see why this got hacked. The North Koreans want this movie for themselves,2014-12-27T16:54:49.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",who sing this song at 0:24 ,2014-12-27T16:23:22.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Im here just becouse i watched the  Eminens coming out scene,2014-12-27T15:50:57.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",they never hacked team america world police.plus kim is too slim here,2014-12-27T14:45:07.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD","Watched this yesterday & it was piss funny. Loved it especially the stink dick scene, this movie is a must.  A shame how it all worked out but none the less get off your ass & get this movie.",2014-12-27T14:45:02.000Z,1
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",głupsze od amerykańców,2014-12-27T12:53:18.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",this is same comedy as those filthy yankee twin towers that went down like puzels oh i had a great laugh as well watching em go down.,2014-12-27T08:20:31.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",Another yankees scum Propaganda movie nothing new here.,2014-12-27T08:09:05.000Z,0
2014-11-25T03:25:23.000Z,DkJA1rb8Nxo,"The Interview Official Final Trailer (2014) - James Franco, Randall Park Comedy HD",some people just can't take the jokes,2014-12-27T05:54:18.000Z,0
