publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer is complete trash. Only bigots and white feminists could relate with her garbage film.,2016-12-21T23:58:13.000Z,5
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Another opportunity where Amy gets to live out the fantasy in where guys don't actually look at her like a disgusting beached whale.,2016-12-21T22:39:19.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I just came to dislike and I hope everyone has a beautiful and safe Christmas:)!!!,2016-12-21T22:12:48.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This is  the  only  way this Frumpy Cathy is  going to get snatched,2016-12-21T22:12:35.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This movie looks genuinely bad.,2016-12-21T20:59:32.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Shumer is an ugly fat pig plz stop paying her to be in movies,2016-12-21T20:28:42.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Gaze upon her STRONG AND INDEPENDENT ROLLS OF SOCIAL JUSTICE! and if you don't you must be a WHITE SEXIST CIS GENDER MALE PIG!!!!!!,2016-12-21T18:54:49.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,yikes I clicked on this because I thought it was Lindsey Lohan on the thumbnail,2016-12-21T18:42:21.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"20th CF, why'd you ruin this by sticking Schumer in it? And SOMEBODY tell Goldie Hawn to stop doing anything to her face. Two more Botox injections and we aren't going to be able to tell her apart from Melanie Griffith.",2016-12-21T18:24:12.000Z,6
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"looks brutal, must miss.",2016-12-21T17:13:30.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy Schumer in a two piece bathing suit? Yuck!,2016-12-21T15:19:08.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,The worst part is that she ain't even funny,2016-12-21T13:02:52.000Z,4
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,why so many dislikes?,2016-12-21T12:54:46.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,that checks out,2016-12-21T11:43:19.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,How do the people making the decisions in hollywood not know the entire world hates amy schumer?,2016-12-21T11:13:02.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Goldy has succumbed the inevitable, i honestly forgot about her... god for her getting back in with Schemer...",2016-12-21T08:23:50.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,people love to bandwagon on this dislike train,2016-12-21T06:51:15.000Z,6
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Im not sure what it is about Amy Schurmer that I find repulsive, I just cant seem to put my finger in it.",2016-12-21T05:16:18.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"When will Amy Schumer, Lena Dunham & Jennifer Lawrence disappear?",2016-12-21T05:07:17.000Z,82
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"""Snatched"" seems like it should be the sequel to the original which would've been named ""Snatch"". Is Amy Schumer like the female version of Liam Neeson from the Taken franchise?",2016-12-21T04:57:21.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I'm a simple man. I see an Amy Schumer trailer, I click dislike.",2016-12-21T04:42:31.000Z,24
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,She's got the shoulders of a linebacker.,2016-12-21T03:12:13.000Z,19
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy is like Hillary. Only popular in California, and New York. Drop her like Budweiser did.",2016-12-21T03:11:45.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Looks like fun!! I love it,2016-12-21T02:36:13.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Tangled, Brave, Frozen... Snatched?",2016-12-21T02:26:54.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Wow 6,000 retards watched this trailer. The like ratings are a good place to find information like that.",2016-12-21T02:06:19.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I felt so bad for these girls,2016-12-21T00:36:01.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Wow! I'm so happy that GOLDIE HAAAAWN is back on the screen! I've been waiting for that since 15 years, I won't miss this movie!",2016-12-21T00:28:08.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,16k dislikes FTW!!!,2016-12-21T00:10:25.000Z,4
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Fat Kelly Bundy,2016-12-20T23:18:08.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Ridiculous, this would not happen in Ecuador, which is a beautiful country with diverse regions. Hollywood needs to stop portraying every Latin American country as the same, dangerous place where white people are so precious and more susceptible to kidnapping.",2016-12-20T23:15:33.000Z,69
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,whaaaaaat?? Why so many dislikes? I love Amy Schumer... Trainwreck was a huge hit!,2016-12-20T23:04:10.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy Schumer always looks so greasy and dirty, like she needs a shower very badly. Is that some sort of fashion ""look"" or is she just that nasty looking?",2016-12-20T21:42:18.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,What is the song at 50 seconds?,2016-12-20T21:24:52.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Why would they market this for mothers day????? Yeah my mom and so many other moms out there are gonna think Amy Schumer washing her stinky cooch with a paper towel in the bathroom before she fucks a guy is so funny and charming.,2016-12-20T21:21:05.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,hopefully this can get more dislikes than ghostbusters,2016-12-20T19:28:07.000Z,13
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"wow, Goldie Hawn  is really slumming playing second fiddle to Amy Schumer.",2016-12-20T18:48:42.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Okay I'll admit it, that last joke was funny. Melted candles LOL ROASTED",2016-12-20T18:07:25.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Boycott Amy Schumer; Schumer is bad for America. If you have ethics this is the place to express them.,2016-12-20T17:31:47.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I just think Amy tries too hard to be funny and it makes it less funny,2016-12-20T17:10:43.000Z,136
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Does the title Snatched refer to her lady garden ?   and i use the word lady and garden loosely,  a bit like her lady garden..",2016-12-20T16:35:14.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"16K dislikes! I love it! 

As if we need any more evidence that these horrible people are pushed on us, when the majority of people don't like or agree with them.",2016-12-20T16:28:30.000Z,19
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,wow that was freaking awful.,2016-12-20T16:28:25.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"proof that people are absolute sh!t , these comments are as disgusting as the ""people"" who wrote them.",2016-12-20T16:21:01.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I'm sorry to say this, but I find her so gross!!😝😝😝😝I don't know why!!!! I try not to judge her because I'm not a beauty queen or anything but I find this woman to be so gross!!😝😝😝😝",2016-12-20T16:12:18.000Z,21
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Isn't that the girl who has been stealing jokes and sketches?,2016-12-20T15:01:57.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Stop trying to make Amy Schumer happen.,2016-12-20T14:30:09.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,The end with the barkeeper was the funniest of the trailer,2016-12-20T14:14:15.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I'll pass.,2016-12-20T14:00:26.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Does the movie industry ever say no to making a movie?  Seems like they will put out any anal secretion on film.,2016-12-20T13:49:57.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,16k dislikes to 5k likes. Guess Schumer's mouth might be ruining her career,2016-12-20T13:37:38.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"shes so funny





that was a joke",2016-12-20T13:29:01.000Z,35
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,*Oh Kermie!* .....🐷,2016-12-20T13:16:30.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I didn't know kidnapping were something to laugh at !,2016-12-20T13:08:48.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Awful. Berlin is in better condition than Amy Schumer right now.,2016-12-20T11:34:14.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Boooooo! Boo Amy Boooo,2016-12-20T11:07:46.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,cant wait ta watch,2016-12-20T06:58:12.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,would be all over this if not for Amy Schumer,2016-12-20T06:07:27.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Looks funny,2016-12-20T05:55:49.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,wow I think she's funny... all the negative comments are funnier though... :D,2016-12-20T05:54:39.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"The only thing I liked about this,  like at all, was that ending joke. Everything else is cancer.",2016-12-20T05:51:35.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Good comedian. Terrible actor.,2016-12-20T05:22:44.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,😂😂😂😂😂 @ that 1:00 mark!,2016-12-20T04:55:54.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Some sexy men in this movie.,2016-12-20T03:56:35.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,VAGINAAAAAA Amy Schumer is soooooooo funny...love her sense of humour.,2016-12-20T03:51:03.000Z,15
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Who's here to dislike and leave? Haha.,2016-12-20T03:42:34.000Z,248
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Schumer is really unfunny and unlikeable. Just nope.,2016-12-20T03:19:24.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Holly holm gained some weight...,2016-12-20T03:18:27.000Z,9
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Goldie Hawn looks like she's had toooooo much surgery.,2016-12-20T03:12:05.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy Schumer is going to end up like a female version of Tom green.
 ""Who is that?"" you ask. 

EXACTLY.",2016-12-20T01:48:55.000Z,353
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This should be on the discovery channel because Amy schummer is an annoying whale,2016-12-20T01:41:00.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy is a pig,2016-12-20T01:32:18.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I'm a simple man,
 I see Amy schumer in the thumbnail,
I click the video,

I dislike,
I close the video.",2016-12-20T01:11:54.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Gotta give it up to Goldie Hawn,2016-12-20T01:08:20.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I don't get it...,2016-12-20T01:06:38.000Z,6
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,clickbait was expecting mad max 2,2016-12-20T00:49:59.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I'd rather watch ""The 41 years old that knocked up Sarah Marshall and felt superbad about"" it or ""Freddy got fingered "" again than watching this garbage.",2016-12-20T00:28:50.000Z,6
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,i thought everyone was overreacting but no this movie doesn't look good at all.,2016-12-20T00:24:32.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Women are smart and funny, get over it !

Now say Vagi.. oh she already said it...",2016-12-20T00:19:09.000Z,4
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I thought it was supposed to be a comedy.,2016-12-20T00:03:49.000Z,6
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy Schumer was suppose to move to spain cuz she hates donald trump and said so in a interview.  What a stupid liar, goes back on her word.",2016-12-19T23:51:45.000Z,36
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Amy Schumer is disgusting, not funny.",2016-12-19T23:20:00.000Z,120
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,MYYYY VAGIIINNNNUUHHHH!!!!!!,2016-12-19T23:16:06.000Z,73
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I thought Goldie Hawn was Lindsey Lohan with crazy prosthetics on..,2016-12-19T23:01:16.000Z,34
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I wasn't aware of Barbie having fat rolls.,2016-12-19T22:56:49.000Z,29
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Wow, people do not like Amy Schumer. At least she's still trying to have a career.",2016-12-19T22:48:52.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Bell kiss judicial kowtto pray bitter plain.,2016-12-19T22:47:57.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I just came to see how unfunny Amy Schumer is,2016-12-19T21:16:22.000Z,75
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Did the men in the movie get payed more than the women?,2016-12-19T21:02:41.000Z,41
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,came to join the hate train 😂,2016-12-19T20:39:20.000Z,309
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I've never seen a trailer alone get so much hate. ouch !,2016-12-19T21:28:02.000Z,7
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,disliked this harder than I've ever fapped.,2016-12-19T20:02:40.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,This movie looks like Trainwreck.... oh wait!,2016-12-19T19:21:30.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,OK ?😲🤔,2016-12-19T19:07:23.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I actually have a sense of humor so I'm gonna pass on this one,2016-12-19T19:05:34.000Z,586
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,my bagina....,2016-12-19T18:52:52.000Z,5
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"yeah cause South America is just one little place 
thank you Hollywood for keep perpetuating those stereotypes we try to brush away",2016-12-19T18:49:13.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,poor Goldie.  not aging gracefully:(,2016-12-19T18:31:41.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"This movie looks nasty, and that's not just because Amy is here.",2016-12-19T18:23:11.000Z,11
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"A mildly entertaining one trick pony like Amy Schumer is only funny in small doses, and her ultra liberal political views negate what little she had going for her.   Hopefully these movie studios learn the hard way.",2016-12-19T18:22:47.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"As much I personally hate Amy Schumler, I did laugh at this trailer.",2016-12-19T18:10:38.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,gross pig,2016-12-19T18:02:18.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,it doesn't look that bad.,2016-12-19T17:50:51.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,LOL AMY SCHUMER IS MY SPIRIT ANIMAL. Love her....and so awesome throwing Goldie in there...love her too! Can't wait to take my mom to see this!!!!,2016-12-19T17:49:08.000Z,5
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Fat + ugly + unfunny = Amy Schumer,2016-12-19T17:39:18.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Lol why y'all hate Amy Schumer so much? 😂,2016-12-19T17:31:55.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,👎,2016-12-19T17:11:31.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,sss,2016-12-19T16:54:00.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Stop forcing Amy on us. We don't like her. She's not funny at all,2016-12-19T16:36:58.000Z,18
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,idk what's up with all the dislikes it's a good trailer,2016-12-19T16:29:48.000Z,15
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I guess they made this movie before she tanked in the Bud Light and Old Navy commercials.,2016-12-19T16:20:12.000Z,4
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Im actually a HUGE fan of Amy,2016-12-19T16:05:13.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"The guy says ""it looks like you were washing your vaginer in the sink"". It's a stupid line because only smart, funny women say vaginer. More believable would be wiping your taco or something even more ridiculous.",2016-12-19T16:04:25.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Women are funny and also smart guys get over it when amy schumer makes jokes about her vagina i swear to you i piss my pants ... Its 2016 people women are smart and funny get over it,2016-12-19T16:02:02.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,why is every1 hating amy schumer. because she insulted donald trump? stop being petty,2016-12-19T15:59:07.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,The only reason i watched this commercial is for Goldie Hawn.,2016-12-19T15:54:18.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Bad casting (Amy Schummer) and now that I watched the trailer I am certain that I have seen the best parts of the movie.,2016-12-19T15:45:49.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,this where they leave the united states for good?,2016-12-19T15:43:57.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"OMG... I gotta see this one... too funny. I miss seeing Goldie... ""Hey girl HEY""! TFS Be Blessed.",2016-12-19T15:39:46.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,it looks like fun,2016-12-19T15:33:54.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I gagged,2016-12-19T15:13:17.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Was that the instrumental of Dracula by Bea Miller at the start?,2016-12-19T14:37:16.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy is so trashy.,2016-12-19T14:16:59.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"go away amy schumer, you are not funny.",2016-12-19T13:59:34.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Can't stand that Amy woman!! SHE'S NOT FUNNY!!,2016-12-19T13:53:26.000Z,5
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Oh look, yet another unfunny comedy. How surprising.",2016-12-19T13:31:48.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"The only role Amy Schumer was ever made for was Mrs. Piggy :) 
 Amy give it up, your over and no one likes you, unless your into fat, ugly, lame bad acters, then she's got it covered :)",2016-12-19T13:33:26.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy who? In addition what in the world happened to Goldie Hawns face?,2016-12-19T13:29:11.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I think this is going to be laugh out loud funny,2016-12-19T13:21:35.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Amy schumer is such a waste of a talent....wait what talent?,2016-12-19T13:14:53.000Z,2
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Wel....come 😂😂😂😂😂😂😂😂,2016-12-19T12:28:56.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"I came here just to dislike the video. And with that, I take my leave.",2016-12-19T12:21:45.000Z,6
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,Goldie hawk looks like she needs saddle soap.,2016-12-19T12:02:13.000Z,3
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Trump should deport Amy Schumer and every other celebrity that said they would move if he won. Then take away their citizenship. 
P.S. How is it that Goldie Hawn looks better than Amy Schumer?",2016-12-19T12:01:50.000Z,0
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,"Did you ever hear the words: ""If you have to explain the joke, it's not very good.""

This trailer alone explains 4 of the (bad) jokes it delivers (I might have missed some more).",2016-12-19T11:56:51.000Z,1
2016-12-16T14:00:11.000Z,PsBWnst8f7w,Snatched | Red Band Trailer [HD] | 20th Century FOX,I don't find her funny,2016-12-19T11:47:22.000Z,0
