publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Unfunny Contrived Painful Cringe Inducing Dog Dirt,2019-02-11T22:40:18.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I wouldn't watch this steaming pile of skag crap if someone paid me,2019-02-11T21:50:00.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Olivia Colman is just amazing,2019-02-11T19:15:56.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,guys i am not from anywhere where is speaking english so can you tell me what is she saying in 1.29. until 1.31 please i need that,2019-02-11T17:24:18.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I have been fascinated with this move.  I love the camera shots, the performance, and the direction.",2019-02-11T04:08:52.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Состряпал обзор на сей шедевр, вот ссылка https://youtu.be/JP5hHDk2cSo",2019-02-10T17:40:22.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Where's Ryan Gosling?,2019-02-10T17:15:34.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Σήκωσε το το τιμημένο δεν μπορώ δε μπορώ να περιμένω!,2019-02-10T12:56:39.000Z,10
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,its a good movie but not very credible. i love how the last scene shows the truth. it would have left me unsatisfied without it. someone said its not a good ending. i think its an ending the world we live in deserves.,2019-02-10T07:58:25.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I've seen this and the whole reason the queen is diseased, why all her children died, why she seemed crazy, was because she was diabetic. She had gout, went blind, and had a stroke. All due to her illness. Very raw but the movie as a whole is very well directed and very funny.",2019-02-10T05:44:25.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,It looks try to hard stupid.,2019-02-09T23:50:03.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Just boring, not worth your money",2019-02-09T18:12:21.000Z,3
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I personally found this movie  profoundly disturbing, insensitive, historically inaccurate, and excessively violent.  Queen Anne had borne 17 infants who all died well before latency age, this may have deterred her from engaging further in child- bearing sexual activities, but what in fact, supports the assumption that she was a Lesbian?  She was a highly suggestible, and weak Queen at the time of the earliest Crusades, allowing others to influence her decisions.  The movie, while very beautifully British, as a “ Period piece” in its costumes and scenery, appears to take on a “Hollywood agenda” of excessive violence and overly sexualized fantasy, which I found objectionable.",2019-02-09T16:26:13.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"They all deserve an Oscar! 
What a Masterpiece!",2019-02-08T19:37:12.000Z,7
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I LOVED this movie! 😍,2019-02-08T11:28:20.000Z,3
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,You had me at Emma Stone.,2019-02-08T09:46:04.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I m so proud for you my greek director ❤️,2019-02-07T22:42:16.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"That movie is Hangover in period dresses while classical music's playing.
A big part of the humor basically boils down to: Hooweh, look he jerked his ding dong in the coach. How funneeeh.",2019-02-07T00:43:31.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Σιγουρα δεν μιλαω με εμπαθεια η κακια, αλλα δεν το καταλαβαινω ολο αυτο το πανηγυρι...Μπορειτε να με πειτε ''Ασχετο , Μυρωδια η οτι αλλο'',χωρις να βριστουμε,πολιτισμενα...αλλα πριν το κανετε εξηγηστε μου σας παρακαλω...Τι πινουν εκει στις επιτροπες για τις ταινιες , και παει αυτη η απιστευτη ηλιθιοτητα για 10 οσκαρ ???...Προσπαθησα να το δω, και σπαταλησα 30 λεπτα απο τη ζωη μου για να δω αυτη την αρρωστημενη βλακεια...τι ειναι αυτο...και μετανιωσα οικτρα, δεν βλεπεται ρε φιλε αυτο το αποστημα...ΥΓ= Μακαρι ολοι οι Ελληνες να φερουν κινηματογραφικες διακρισεις , αλλα οχι αλλο εμετο ρε παιδια...Απο τον ''Κυνοδοντα'' ακομα χαπακωμενοι ειμαστε ,για να το χωνεψουμε , και μας βρηκε τωρα αυτο.....",2019-02-06T23:52:33.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Greek director Lanthimos finally recognized,2019-02-06T21:45:12.000Z,718
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,emma stone makes every movie unwatchable,2019-02-06T14:16:20.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Just watched it, one of the best films of 2018",2019-02-06T01:02:00.000Z,4
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,this could be a horror film trailer.,2019-02-05T16:16:28.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"This is NOT an historical costume drama.This is a brilliant  indictment of the contemporary worlds elevation of selfie - look at me dont look at me - culture to the forethe trivialisation  of wars pushed to the periphery by ineffectual and vacuous male leaders. Fake news, instagram picture perfect lens manipulated shots, likes/unlikes, my favourite, mindless fortnite games played out on uncontrollable ducks and bunnies. 21st century culture is stripped bare and nothing left to do but shine a candlelight to illuminate the sorry world we have created. Sheer genius.",2019-02-05T13:50:36.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,saw it yesterday and loved it! The 3 Ladies are outstanding!,2019-02-05T08:19:31.000Z,4
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I just watched this today it was wonderful ,I was so entertained this movie deserves all the nominations,I didn’t use to like Emma stone but I love her in this movie,also I didn’t know Olivia what a wonderful actress.",2019-02-04T15:55:42.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Emma Stone,2019-02-04T10:57:26.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,i thought it was margot robbie until they say it was emma stone.   They are identical!,2019-02-04T05:03:45.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Bruh I would love to watch this...2hrs later just watched it and I’m confused as heck on the end part,2019-02-03T23:15:18.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,I didn't think anything would top Roma but I think this one did. Stunning film.,2019-02-03T19:07:57.000Z,4
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,i really love It<3,2019-02-03T18:36:13.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Good movie.,2019-02-03T10:08:50.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"What I expected: a Monty Python-esque lesbian drama

What I got: a mediocre melodramatic flick with obligatory girl on girl action",2019-02-03T05:19:59.000Z,5
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Hermosa película, pueden ver mi review (junto a muchas otras) en mi canal :D https://youtu.be/I4F0wVXb7dM",2019-02-03T05:12:54.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Fucking awesome movie.,2019-02-03T00:23:57.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Ένα παραμύθι, ""Η Χελώνα"" αφιερωμένο σε αυτούς που ακούν...
Μια φορά και ένα καιρό ήταν μία χελώνα. Η χελώνα ζούσε σε μία φάρμα, με άλλα ζωντανά. Πρόβατα πολλά, σκυλιά, γατιά, κότες, κοκόρια και μερικά άλλα. 

Η χελώνα από τότε που συνειδητοποίησε την πραγματικότητα της φάρμας και άρχισε να τους ακούει, σκέφθηκε…

-Ας τους ακούσω, πιο προσεκτικά.

Και το έκανε για αρκετό καιρό, μέχρι που μία γάτα, την πήρε χαμπάρι και της είπε…

-Γιατί μόνο ακούς και δεν μιλάς;
-Γιατί οι επιθυμίες σας δείχνουν ποιοι είστε και τι θέλετε. Και η γάτα τότε την ρώτησε…

-Και ποιες είναι οι δικές σου επιθυμίες;
-Αγάπη και κατανόηση του κάθε ζώου προς ένα άλλο, σε όλη τη φάρμα. Όχι προσανατολισμός. Να μάθουν πώς να μπορούν να δένουν σα μία γροθιά, όταν χρειαστεί, αλλά να μην μένουν σε αυτό, όταν δεν χρειάζεται.
-Θέλεις το χάος; 
-Όχι της είπε δεν θέλω το χάος. Θέλω κάθε μονάδα, να μπορεί να λειτουργεί και ως αυτόνομη, όταν χρειάζεται και σαν μία ομάδα όταν πρέπει. Να μάθουν να χειρίζονται από μέσα τους, αυτή τη διαδικασία, για κάθε ενδεχόμενο. Και ο διακόπτης(switch) να μην προκαλεί φόβο και να μην χρησιμοποιείται απερίσκεπτα. 
-Ααα είσαι της επανάστασης, της είπε η γάτα. Και τότε η Χελώνα της είπε, δεν είμαι καμίας επανάστασης. Βλέπεις η επανάσταση θα είχε νόημα, αν πρώτα είχε ταυτότητα. Και μία επανάσταση που σκοπό δεν έχει μόνο, να ρίξει τους προηγούμενους επαναστάτες και να γίνει σύστημα στη θέση τους, κάνοντας ακόμα ένα κύκλο, αλλά και να εξαφανίσει τους προηγούμενους επαναστάτες, είναι μία επανάσταση που μόνο κακό, μπορεί να φέρει.
-Μμμμ και εσύ πως την είδες, ιεραπόστολος;
-Όχι, εγώ είμαι απλά ο κανένας και έχω μία ιδέα, αλλά θα την αναφέρω όταν είστε έτοιμοι.
-Και πότε θα είμαστε έτοιμοι; Είπε η γάτα, στη χελώνα. 
-Θα σου πω. Θα μου πεις ένα νανούρισμα και εγώ θα κοιμηθώ. Και όταν έρθει η ώρα για να θέλεις πραγματικά να με ακούσεις, θα έρθεις και θα με ξυπνήσεις από το βαθύ ύπνο. Και θα είναι βαθύς, ώστε να είναι δύσκολο, να με ξυπνήσεις, ώστε να το θέλεις πραγματικά.
Και η γάτα συμφώνησε και είπε στη χελώνα. 
-Κοίτα τα μπλε μου μάτια και θα κοιμηθείς. Και η Χελώνα το έκανε, αλλά από μέσα της έλεγε ένα ποίημα, ώστε να μπορεί να βλέπει από τα όνειρα, τον κόσμο των ξύπνιων. Και κοιμήθηκε βαθιά, για χρόνια τώρα… 

Και πέρασαν χρόνια αρκετά. Και η χελώνα κοιτούσε από μέσα, τα άλλα ζώα. Και κάποια στιγμή αποφάσισε η γάτα, ότι η χελώνα έπρεπε να ξυπνήσει. Και η γάτα και άλλα ζωντανά, το προσπάθησαν πάρα πολύ και τελικά το κατάφεραν και η χελώνα άνοιξε τα μάτια της. Στην αρχή ένιωσε μία ελαφρά σύγχυση, βλέπεις άργησαν πολύ να την ξυπνήσουν και την κρατούσαν για χρόνια κοιμισμένη, γιατί τη θεωρούσαν αρκετά παράξενη, για να είναι ξύπνια. Αλλά τώρα την ήθελαν. Οπότε όταν την ξύπνησαν, αυτή τους ρώτησε.
-Τι θέλετε; Και τότε όλα τα ζωντανά άρχισαν να μιλούν όλα μαζί, όπως κάνουν πάντα τα φοβισμένα ζωντανά. Και η χελώνα, τους σταμάτησε και τους είπε…
-Μπορούμε να τα πάρουμε με τη σειρά και ένας, ένας να μιλήσει; Αλλά έμοιαζε μάταιο, γιατί κανένας δεν ήθελε να είναι ο πρώτος που θα μιλήσει, αλλά και ούτε κανείς άλλος να είναι ο πρώτος. Και άρχισε να δημιουργείται μία σύγχυση, στη φάρμα και αυτό άρχισε να ανησυχεί τους ιδιοκτήτες της φάρμας.

Και η σύγχυση στη φάρμα, άρχισε να ανησυχεί και τους ιδιοκτήτες από άλλες φάρμες. Και αυτό τους έκανε όλους, να ανησυχούν. 

Και τότε η χελώνα τους είπε. 
-Θέλετε να σας πω την δική μου ιδέα και να μου πείτε αν σας ταιριάζει; Και από εκεί να πιάσουμε την άκρη του νήματος, από το κουβάρι; Αν δεν θέλετε, μπορείτε πάλι να με κοιμίσετε, αλλά τότε θα ήθελα μία καλύτερη ποιότητα ύπνου στο ησυχαστήριο μου. Γιατί δεν νομίζω ότι την επόμενη φορά, θα μπορέσετε να με ξυπνήσετε.  

Και τα ζώα την κοίταξαν με ανησυχία. Γιατί ήθελαν να μάθουν την ιδέα, αλλά φοβόντουσαν ότι η ιδέα της χελώνας, μπορεί να χαλούσε το δρόμο για τα δικά τους θέλω. Και δεν το ήθελαν αυτό, αλλά ούτε και να κοιμηθεί ξανά, ήθελαν. 

Και η χελώνα τους είπε. 
-Στην δική μου ιδέα χωράνε όλοι. Και η αλλαγή που θα προκύψει δε θα κλείσει καμία πόρτα. Και θα μπορέσετε όλα τα ζωντανά αυτής της φάρμας, να νιώσετε ότι εδώ είναι το σπίτι σας. Το σπίτι, που θα κοιμάστε όταν είστε κουρασμένοι, εσείς και ίσως και άλλοι. Το σπίτι που θα στοχάζεστε, θα παίρνετε δυνάμεις και όταν νιώθετε δυνατοί, όταν νιώθετε έτοιμοι, με ένα φιλί και μία αγκαλιά, θα βγαίνετε στον κόσμο, για να κάνετε ότι θέλετε. Γιατί κανένας γονιός που αγαπάει τα παιδιά του, δεν θα ήθελε να αλλάξει τα όνειρα των παιδιών του. Να τα στηρίξει, ναι, να τα μεγαλώσει με υγεία, ναι, να τους μάθει να πετούν, ναι, να τους μάθει να κοιτούν μέσα τους και να τα βρίσκουν με τον εαυτό τους, ναι.

-Γιατί αυτή είναι η ιδέα μου. Να κάνω τη φάρμα μου ένα όμορφο σπιτικό για κάθε παιδί, που γεννιέται εδώ, πρώτα και αν έχουμε και χώρο, βλέπεις η φάρμα μας είναι φτιαγμένη σε έναν από τους πιο όμορφους τόπους αυτού του πλανήτη και σε αυτή γράφθηκαν πολύ όμορφα πράγματα από αρχαίους σοφούς, πάνω στους τοίχους της φάρμας, πάνω στις κολόνες της, πάνω σε κάθε αντικείμενο της, αλλά είναι μικρούλα και δεν θέλω τα παιδιά να είναι στριμωγμένα. Αν θέλουν άλλοι αγρότες να ακολουθήσουν το παράδειγμα τους, ας το κάνουν, στη δική τους φάρμα. 
-Αυτή είναι η ιδέα μου. Τι λέτε λοιπόν; Θα ζήσουμε και εμείς καλά και αυτοί καλύτερα ή να πάω να κοιμηθώ ξανά;",2019-02-02T15:01:08.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Olivia Colman out acted Rachel and Emma in this movie!,2019-02-02T12:37:49.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"In this movie there are few misunderstandings with true biography of the Queen Anne.
The trailer doesn’t show not a single frame of lesbianism, which they display in a film about 60% of footage over the whole film. Seems like authors of the film script with all cool qequipment were lacking some creativity and left for viewers only trash with a few good jokes.

Here are more thoughts about the true Queen Anne: https://www.vulture.com/2018/11/the-favourite-historical-accuracy.html",2019-02-02T12:41:59.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,1:42 looks like an iconic scene,2019-02-02T06:02:28.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"ΠΑΜΕ ΜΩΡΗ ΛΑΝΘΙΜΑΡΑ ΝΑ ΤΑ ΣΗΚΩΣΟΥΜΕ ΤΑ ΟΣΚΑΡ ΜΕΣΑ ΣΤΟ ΕΛ ΕΙ! ΟΛΟΙ ΕΚΕΙ, ΑΔΕΡΦΙΑ!",2019-02-02T00:10:51.000Z,3
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"The movie is amazing, everything about it I just loved so much",2019-02-01T21:22:11.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,WHEN DOES THIS MOVIE COME OUT? ALSO WHERE CAN I WATCH IT?,2019-02-01T15:34:12.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,1:22 was that a go pro?,2019-02-01T09:42:24.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"The trailor I seen on TV (though vague), seemed like it be really good but this was an ABSOLUTELY HORRIBLE movie. I thought it would be good but it turned out to be totally shit. First of all, it was VERY BORING. The dialogue also wasn't that good and it had a TON of swearing in it and I could be wrong but I don't think Victorian people spoke like that. Atleast not that much. All you practically heard was CUNT, CUNT, CUNT, CUNT, FUCK, FUCK, FUCK which is REALLY UNNESSESARY. However the trailor shows all the best parts ofcourse to get you to go see it. Not the boring parts or innuendo. 

Secondly, it was not even that funny. Certainly not funny enough for me to consider it a comedy and there was A LOT of FUCKING in this movie. Over 5 scenes of fucking... anal fucking, handjobs, masturbation and there was also women flashing their asses and tits. Not what I expected and I could be wrong again but I'm pretty sure this movie had a 15 rating. If so, IM SHOCKED. HIGHLY INNAPPROPRIATE movie for young teens of that age. Lesbians should also be offended by this movie as it can't seem to portray lesbians without making it all about fucking and making out that everyone in the Queens circle were rampant sex maniacs. It just makes out that this must be the only behavior and company lesbians keep. 

Also another thing I did not like was a scene of animal cruelty. This however is just a personal preference and a warning to those sensitive, not a critique of the movie. Also another personal dislike was the sound effects.. VERY IRRATATING hearing people swallowing while drinking etc. There was also some scenes that tried to be funny but just made for annoying viewing like one of the maids smacking her face hard repeatedly with a book. 

To be quite honest with you.. the whole atmosphere of this movie wasn't that professional. If you strip away how it visually looks and were to just view it soley on the storyline and acting, the acting was not that good apart from the woman who played the Queen and the man who played Mr. Henry who I loved.❤ He was funny and though swore a few times, seemed to be the only character with any substance and anything intelligent to say. I REGRET paying to go see this DISAPPOINTING pile of crap but HE was the only one who made my money worth it. However I do not recommend you go see this movie at all. Yes its based on a true story but if you mainly wanna see fucking and less focus on the intricacies of relationships or exploration of why the Queen acts the way she does, dont waste your money on this shit. Dont make it bigger than what it deserves. 

Lastly, the ending was UTTERLY AWFUL and I mean DREADFUL. I'm gonna tell it to you because you will not miss out on anything great. It basically ends with the Queen getting angry at one of the maids.. then she tells the maid to rub her leg because she suffers from gout. Then the maid just bends down.. face practically in the Queens crotch and the Queen is just staring off into space crying while the maids head is rocking back and forward which is very sexually suggestive and this unmeaningful shit goes on for 3 FUCKING minutes straight. You keep wondering what's gonna happen next. Then it ends. IT ENDS. The people in the cinema and I myself included seemed disappointed. And I personally find a  terrible ending like that is an ABSOLUTE INSULT to those who pay to go see a movie. COMPLETELY unsatisfactory ending and just terrible. The WORSE I've ever seen in a movie. Fans have tried to explain it and put a meaningful ending to it but that's simply subjective and an excuse for a bad ending which ofcourse the writer and director know people will do anyway and therefore dont give a shit about the ending. Its too late at that point anyway. Your tickets have been bought. Even if there was some sort of meaningful symbolic ending, it failed to come off. 

I just SINCERELY HOPE this DOES NOT get an Oscar. I HOPE Mary Queen of Scots gets one or atleast both but I DO NOT think this is a good movie.  Visually its great. The score is great (although I  heard it was used before by the creator, kinda lazy then to use it again in a different movie) and the woman playing the Queen was great at acting and Mr. Henry was great BUT there was less focus on story.. love.. country and more on fucking. The whole movie was practically just VULGAR language and fucking which is  just not good enough. If you seen this on TV, you would think its a poor film. The director has a warped mind and you will not miss out on ANYTHING if you dont go see this movie. TRUST ME.",2019-02-01T00:50:53.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"1:08
Wonderful music.
Remember Soviet version Glass of water.",2019-06-09T08:40:20.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"People that havent seen the movie saying ""damn thats kind of gay""...oh dear, you have no idea what is waiting for you in this one...",2019-01-31T19:29:21.000Z,3
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Λανθιμαρα σήκωσε το το γαμηδι το OSCAR,2019-01-31T11:52:00.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,The music is just brilliant. It all together looks magnificent. Such a breeze of fresh air from Hollywood.,2019-01-31T09:55:27.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Uh???? How come I haven’t heard of this,2019-01-30T21:42:07.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"So is this a comedy or a drama or both?

😍",2019-01-30T18:35:48.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,how gay is this,2019-01-30T16:30:18.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Λανθιμος♡,2019-01-30T13:55:03.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"we all know im a better actor, thank you thank you",2019-01-30T06:29:32.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,what is the song at 1:10?,2019-01-30T02:00:06.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Emma Stone with a british accent? OMG I'm dying ...,2019-01-30T00:33:04.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"""You really think you won?""....",2019-01-29T16:29:09.000Z,2
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,We need more movies like this !!! Seriously,2019-01-29T10:47:15.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Didn't like the movie unfortunately, perhaps it was my previous high hopes after seeing the nominations and all. Was left with the question 'so what' and frankly got a bit bored, was a bit too long. Different it was, but in my view not the kind of different that particularly interest me or that i had completely never seen before.",2019-01-29T09:06:07.000Z,6
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,W O W,2019-01-29T02:31:14.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"0:56 ""Nothing like a bit of girl on girl!"" - Hot Fuzz",2019-01-28T22:01:30.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,As an evil lesbian this immediately became one of my favourite movies,2019-01-28T19:50:18.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"This looked great up to ""From the director of The Lobster"". That movie traumatized me.",2019-01-28T19:44:04.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Critica de la pelicula https://estotambienes.wordpress.com/2019/01/13/the-favourite-juego-de-poder-y-codicia/,2019-01-28T15:26:37.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"What a waste of time, I love period films and I'm a fan of unusual fare but this was a shitty sleazy piece of work. Aside from Olivia's always stellar acting it was utter nonsense, barely historical, rubbish.",2019-01-28T06:11:54.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Funny, dark, and very sad. Great film.",2019-01-28T03:44:21.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Orange chicken,2019-01-28T00:08:21.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This movie was extremely dark and not a comedy but brilliant,2019-01-27T23:43:54.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,This film was just terrible.,2019-01-27T21:48:59.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Rian sent me here,2019-01-27T20:05:13.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Over-rated. M.,2019-01-27T19:22:51.000Z,1
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Going to go see this today, I'm excited!",2019-01-27T17:10:10.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Dm i,2019-01-27T16:37:35.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,It's like Hollywood is trying to re write history. Kings were always the leaders back then anyway. Hollywood takes things from the past and turns into  completely different story. It is almost like mocking the past.  Not everything was fair. And in the medivial era and stuff like that there were no colored people in Europe so all the colored extras don't fit in.....,2019-01-27T16:36:53.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"Goddamm this movie was AWESOME!!! I’m a huge fan of “feel bad,” dark and subversive type flicks.... and this was one of the best!!!",2019-01-27T16:20:20.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,"I just went to this movie and it was one of the worst I've seen in a long time.  It had no idea what it was about.   I'll guarantee the costume were just terrible.  It was filmed in some grand house in England somewhere, it's suppose to be the court of Queen Ann, men dressed in French Louis 16 hair and make up, Italian music, and Christian crosses worn in Spain,  dances that were made up on the fly, and a story that would put anyone to sleep.  What the hell? did the art department have the worst imaginations going and thought they couldn't be as bad a the writers and director.   And what is really sad is my friend wanted to know if it was a true story.  Oh what the hell.  Really save your money.",2019-01-27T06:44:28.000Z,0
2018-09-04T13:01:53.000Z,SYb-wkehT1g,THE FAVOURITE | Official Trailer | FOX Searchlight,Emma Stone ❤️,2019-01-27T06:27:23.000Z,0
