publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Very strange movie.....,2016-08-16T16:44:48.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Give it up Hanks. Your washed up,2016-08-16T12:29:34.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,love you tom hanks,2016-08-16T11:05:39.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,i saw the movie and i did not like it 😓,2016-08-16T01:18:03.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Actually it was nice to see this movie,2016-08-15T21:50:55.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I'm actually upset about the mekkah scene and It may not portray saudi as it is. Even The hologram part isn't really the main objective of the movie. It tells more about his estrange life. Pretty much like 'life in translations' if you know what i mean. Anybody can tell me what the wolf scene means?,2016-08-14T16:57:52.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Another one of those white guy bags the local girl movies.,2016-08-14T05:46:13.000Z,8
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Movies are entertainment , Reality is something else, it is just a movie !!",2016-08-12T14:18:55.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Tom Hanks enters circus sized tent for Hologram presentation, they talks about outsourcing bicycle manufactures to china who manufactures 3 times more cheaper, and in the end china get contract. That's odd american presentation was about connected people in BUSINESS, and china presentation we just can guess. Saudo Arabia don't care about business they wants weapons they wants hologram of god to manipulate ignorant god loving people of Saudi Arabia,  Hanks get illegal alcohol in olive oil bottle, that Americans god OIL. Denmark ambasada party fuel with amazing amount of drugs and orgy that christian point of view of religion morals. Apollo landing hoax most watched TV event ever even sitcom MASH can't compete thit this TV presented screen hologram technology rockets automobiles that western people religion, Saudi Arbian king don't care about business. Tom Hanks even made From the Earth to the Moon (miniseries) of religion of western civilized person  american, Russian and German point of view. Hanks asks can you prepare bomb in 5 minutes and Arab chauffeur tells you i watch same tv (American) as you.",2016-08-12T10:46:31.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,thats not saudi Arabia wtf,2016-08-12T03:22:09.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Did I just watch the whole movie? 
I mean is there anything in the movie that's not already summarized in this trailer?",2016-08-12T01:29:19.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I like this movie a lot this is how we live in saudi deal with it this is our reality people,2016-08-11T23:42:20.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Saudis went crazy when this movie came out . . They didn't even allow it to play on their cinema , . . Don't forget they curse non-Muslims in every prayer!!! 
They call the (koffar/kafer) BUT it's not okay that any one talks even truth about them!!",2016-08-11T21:45:59.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD," What is the real history and origin of Saudi Arabia and Saudi people?!
Who ruled before the (new) al Saud so called royal family?
Who lived in Saudi before Mohammed (newly) came  ,and what did they do?
What was in mekka temple before Islam? 
What is the black stone and where is it from and why it's important part of the worship?
Why the sound (Edgam) is necessary for reading Quran?
Mohammed is just a person who had an astral travel experience through the 7 skies or are they chakras?!
I don't see any culture there?!!
Even food is originally from India, afghan,Lebanon etc ,is called Saudi food there!!! It's simply not!
If Saudis couldn't DIG UNDER THIER FEET , they gona be a bunch of bedouins roaming aimlessly in a bloody hell hot desert ,eating dates and drinking not so tasty coffee all day? Jus like they do these days when they travel all the way to Europe to sit in Starbucks!!!
Basically Mohammed didn't even bother, he sat rules on the go, he had to say what he said as he deal with ignorents !  They call it Sunna and fail miserably to follow! , then they started creating war using Islam as a weapon ! ,I believe Quran is been changed and edited jus like any other old book , according to what they desire.. What do Arabs desire? BLOOD ,...
ISLAM means peace , and they SACRIFICE BILLIONS OF BLOOD TO GOD!!!!! 
THEY COURS THE POOR DEVIL ALL THE TIME AND BLAME ALL THIER MISTAKES ON HIM,  THEY CHOPP HEADS OFF IN PUBLIC!!! 
Tom hanks is an amazing actor ,and I'm so happy to see a movie that speaks truth about the apes.
Why Saudi people goes mad every time someone speaks about the reality they live?! I never seen this reaction from any other nation!
My advice is before becoming a Muslim read THE FINE PRINT (if you change your mind your head will be chopped in public!!!!!)
Fancy going on a holiday to Saudi?!! 
",2016-08-11T20:51:06.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,worst movie I've seen with Tom Hanks..,2016-08-11T07:21:21.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,That's alot of dislikes,2016-08-10T19:26:32.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Nice movie.,2016-08-10T16:40:01.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,hhaha stupid movie by excellent actor but don't do it again because it and movie and I hope u apologies for this crap,2016-08-10T06:52:02.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Hello everyone, i am Saudi and i watched this ridiculous movie! I was like ""what they are talking about and what is this shit!!!"" None of them is Saudi and this is not Saudi Arabia... We dont live in desert and we dont but a stupid camel toy in our car! Saudi women didnt do anything of what the dr did! And if our kingdom have guests, they will have good hospitality and they wont be in a tent!! Some families just go to the desert and put some tent to have fun "" like camping"" and they dont live in it.... Saudi arabia have alot of good places and building... I know ""wine"" and other stuff is forbidden in saudi arabia but this is our religion and we have to respect each other and everyone on of us should respect the others' religion...saudi arabia people are also human being like Tom Not animal... And sorry for the long message ^_^",2016-08-10T06:44:03.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"فلم بايخ ويظهر المسلمين بمظهر سيء, والمسجد مكان للاعدام !!",2016-08-10T02:29:13.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,But what's it about?.......jk,2016-08-09T18:37:26.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"this movie disrepcting SA and islam as whole , they were trying to show islam is just terorist ,married to more than 1 wife,
 very bad brainwashing movie i ever watch",2016-08-09T13:09:28.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,ABSOLUTELY HARAM,2016-08-09T12:19:51.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,أولاً الترجمة في الإعلان مررررة غلط أنا شفت الفيلم ووصلت لحد ماوصلو مكة وشاف الحرم ولسة ماشفت العلاقة والبلاوي الي بتقولو عليها بس من الجزئية إلي شفتها ، في تحامل على المرأة بشكل خاص ، بداية من من النساء المنقبات في المصعد ونظراتهم العدوانية إلى الفتاة جميلة وعلاقتها بيوسف بالطبيبة إلي تصافح المريض عمال على بطال وبعدين على أي أساس أختارو هذي الممثلة الفاشلة و القبيحة شكلاً ومضموناً طول الوقت متشنجة والكلام يخرج من فمها بالويل ونطقها للغتين غلط ، أعتقد لو كان انعرض الدور على اي ممثلة عربية كانت وافقت بدل من العاهه الي جايبينها,2016-08-09T02:32:01.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Tom Tom Tom ..... You are my favorite actor but we don't live in desert and we don't ride camel's we have a cars that's what our  grandfathers were doing but now we are in 2016 we our country like you  Except we are Muslims and we are conservative on our religion and our heritage and our values  I hope some famous actor one day shows what we really are Instead of false abuse from the Jewish films .,2016-08-08T23:19:17.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,They are preparing us for the REFUGEES my friends.,2016-08-08T21:14:34.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Such a great actor playing in such a horrible movie, what is that?:((((",2016-08-08T21:03:02.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Bad movie,2016-08-08T16:58:55.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Most pointless movie I have watched for months.Just avoid it,2016-08-08T12:39:29.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,it was pleasant movie,2016-08-08T10:50:56.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Bullshit! (a major one).,2016-08-08T09:50:45.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Such a random film, Tom Hanks is a great actor but the movie has nothing to it, full of random events and it makes no sense what the movies about while watching the movie.",2016-08-07T22:59:36.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"This movie is way way far from true , After watching this shitty movie I don't know if I can trust American movies any more",2016-08-07T15:06:17.000Z,89
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Run FOREST run !,2016-08-07T12:14:23.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,السعودية ليست بهذا السوء انكم تنقلون صورة سيئة للغاية ..اللعة عليكم,2016-08-07T10:29:41.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I am from saudi ' actually r know from who stubies people they get ..... So wrong.,2016-08-07T06:46:21.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,I'm Saudi and it's all fake we are not like the movie show,2016-08-07T03:20:53.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I AM A SAUDI GIRL , I LIVE IN A BEAUTIFUL HOUSE , I GOT MY OWN DRIVER,  MY OWN MAID ,   I GO TO EUROPE  AND USA   INGEVERY YEAR,  I HANGOUT WITH MY FREINDS , ALL MY CLOTHES IS  HIGH COUTURE I AM NOT BRAGING HERE BUT I AM SAYING THE TRUTH THAT EVERYONE SHOULD KNOW:)",2016-08-07T03:12:10.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,WE DONT LIVE IN THE DESERT WE LIVE JUST LIKE YOU GUYS DO AND EVEN BETTER!!!!!!!!!!!!!!!!!!!!!,2016-08-07T02:58:41.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Wtf Even the set is not in Saudi Arabia 😂😂😂,2016-08-07T02:26:10.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Discredit Saudi Arabia , Why Saudi Arabia? We have been targeted , and they want to destroy the audio distort the true face of Saudi Arabia",2016-08-07T02:24:11.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,hhhhh lol that's not saudi arabia,2016-08-07T01:14:13.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"What tha!!!!! You guys seriously thinks we live in a desert?😂 Saudi Arabia is beautiful and Modern. Check ""King Abdullah Finical City"" or check any damn true thing. But I guess the movie is nice I'll watch it hoping there's nothing bad like usual about us. Cause the world is just messing our Image wrong",2016-08-07T00:41:57.000Z,8
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,THIS IS SO NOT SAUDI ARABIA THIS IS SO NOT WT WE DO WTH HOLLYWOOD!!!!!,2016-08-06T21:05:03.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,for those who dont know most of movie shooting location  was in morocco and egypt,2016-08-06T18:15:09.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Hey, how about those zany, global jihad-funding, 1400 years of child-enslaving-raping, Sharia fascist state Saudi psychopaths and their mad cap hilarious high jinx!",2016-08-06T13:57:10.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"انا اتفرجت على الفيلم.  كتير فاكرين الفيلم مش معروف غرضه او ملوش غرض. و لكن الفيلم ليه غرض كبير. تشويه صوره المجتمع الاسلامي و العربي. عشان كده كلفوه ملايين عشان الناس تتفرج عليه. بوجود ممثل مشهور جدا محدش هيقاوم. و هيتفرجوا على الفيلم. في مؤامره على المسلمين اجمعين. و خصوصا السعوديه. بما انها ارض مقدسه للمسلمين. و بما انها ترمز للعرب و الثقافه الاسلاميه العربيه. اخوه كتير في التعليقات بيحاولوا يردوا على اساس الفيلم و مضمونه. بالله عليكم ماتتعبوش نفسكم. الحق بين و احنا مش محتاجين حد يثني علينا. يكفيني ثناء الله فينا. "" كنتم خير امة اخرجت للناس ""  المطلوب مننا فقط اننا نكون حذريين. و بالاخص الاخوه السعوديين. و اسأل الله ان يديم على بلاد الحرمين الامن و الامان",2016-08-06T12:01:12.000Z,27
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,In swim scene Sarita Choudhury is very sexy,2016-08-06T08:03:30.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"This movie is pure science fiction....a western man being allowed to date a woman in Saudi Arabia, c'mon guys....apologetic american film making. Just what ISIS needs.",2016-08-06T04:38:17.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Bet Tom is wishing he was back on the island...😂,2016-08-05T23:55:54.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"الفلم يسيء جداً للمملكة العربية وشعبها ..
ويظهر المرأة السعودية بشكل قدر جداَ

حسبي الله ونعم الوكيل وعلى كل من سمح بالتصور داخل الأراضي السعودية",2016-08-05T18:20:56.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"honestly if there are still people who think saudi is like that

youre brainwashed cunts lol",2016-08-05T13:15:55.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,dafuq since when is saudi just a dessert lmao,2016-08-05T13:11:57.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,hes old af lol,2016-08-05T11:01:24.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Idk why they make us look poor I mean seriously we are rich also Saudi Arabia doesn't look like that and we don't live in tents and stuff and we don't have cities in the middle of the sand this is a stupid movie. Did they even make their research on the country I can't believe this Saudi Arabia better not stay quit,2016-08-05T10:56:46.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Idk why they make us look poor I mean seriously we are rich also Saudi Arabia doesn't look like that and we don't live in tents and stuff and we don't have cities in the middle of the sand this is a stupid movie. Did they even make their research on the country I can't believe this Saudi Arabia better not stay quit,2016-08-05T10:56:31.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,دس لايك 👎👎👎,2016-08-05T08:24:52.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Stupid movie . l think tom hanks destroyed his history 👎,2016-08-05T04:02:54.000Z,3
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I'm from Saudi Arabia, and the one thing i learned after watching this shitty movie is: I will never believe any American movies talking about any country in the world again !!",2016-08-05T00:25:26.000Z,3
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,The comment section consist of people botching the English language. It's funny before it's impactful.,2016-08-04T23:30:06.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"FeelGoodMovie, and some very beautiful scenes...
and the separations-joke in the car ;)",2016-08-04T17:01:13.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,god damen americans are so dumb smh,2016-08-04T12:46:47.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"And the question remains :Tom Hanks,
Why saudi arabia ??",2016-08-04T12:43:47.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Why make a film about saudi arabia specifically?? Why not kuwait or the Uae?!? 
Since the movie was not made in saudi arabia then its credibility 👎🏻👎🏻👎🏻",2016-08-04T12:41:26.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Is that film made by trump I didn't get it😭 i am from Saudi Arabia and y'all no nothing you just heard from the media about us and that's wrong,2016-08-04T08:48:07.000Z,36
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Fantastic movie. Not for people without a soul.,2016-08-04T07:49:52.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"seriously did they filmed in saudi arabia!!!?
it's look like saudi arabia but in 90's",2016-08-04T04:13:38.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Clicked this because the thumbnail was Tom Hanks.,2016-08-04T04:13:12.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Were you guys complaining about the way Israel was portrayed in You don't mess with the Zohan?,2016-08-04T01:41:00.000Z,7
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"ياشباب أقووووووووووووووووووى دس لايك الكلام لحاله مايفيد شوفوا متابعين القناة ٩ مليون 
خير يصورون المسجد مكان للأعـــدام! والمعفن هذا جاي ينصح الملك الي يتأخر عن مواعيده!
هذا غير الكهله الي حبها وتركت الحجاب وبعدها تطورنا ! الفلم جداً يسيء للأسلام والسعودية 
لحد يستهين السينما أثرها كبير على الناس بكره بيعتقدون أن المساجد مكان للقتل والأنفجارات مثل ماتصور لهم هذا غير الأعلام الي مظهر لهم أن داعش تنتمي للأســلام ! دس لايك.",2016-08-04T00:48:06.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Lol people are saying ""this isn't saudi arabia"". But all believed that Borat was filmed in Kazakhstan",2016-08-03T20:30:49.000Z,21
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"‬‎I'm saudi girl .  I didn't like it , because it's so bad movie and it's not reality about my country :( /// so liiiiiiiiar",2016-08-03T19:57:25.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,Poor Americans they believe everything in the movies,2016-08-03T17:59:02.000Z,2
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"I guess I'll watch, I like Tom Arnold",2016-08-03T06:02:08.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"This Movie Was Worst And Most Offensive Movie To Saudi Arabiens Giving Fake And Very Bad Side Of saudi Womens And There Services All Those Actings Was Giving Bad Side, Tom Hanks Your Where my Fev Actor I changed my Mind Now",2016-08-02T22:18:31.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"The culture shock was incredible, the hypocrisy extreme, like sexy cloths in a store front with a model wearing them with no face! Sneaking around with a married woman who's husband need only say i divorce you 3 times and it's done! I guy goes to Europe to have sex with boys and the guy doesn't understand that is what being gay is!
Extreme riches, in a backward culture!!!!",2016-08-02T20:04:54.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,All I see is fabricated information about Arabs and Muslims  lifestyle... Only dump people would believe this ... 😤😤😤👎,2016-08-02T19:15:48.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Yo this movie was done at Egypt deserts and not Saudi  firstly , secondly am from Saudi and believe me i didnt see all these camels in my hole life .",2016-08-02T16:36:01.000Z,4
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,احس الفلم فيه تشويه للعرب والمسلمين والفلم مالها اي فايده فقط مجرد سماجهه وتشويه ولااكثر......,2016-08-02T08:53:26.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,They should've asked someone Saudi before making it 😂,2016-08-02T03:52:46.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This movie is bullshit nothing like us saudis,2016-08-01T21:45:12.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,لعنبو ذا الوجه,2016-08-01T20:39:15.000Z,7
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,is that FOREST GUMP!??!?!?!?!?!?!?!??,2016-08-01T12:52:12.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"poor americans, still insisting to believe that the middle east is nothing but a desert lmao. bunch of retards",2016-08-01T11:10:29.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"Film was ok, but the trailer basically tells you the whole plot.",2016-08-01T08:06:48.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,the movie didn't show the full picture about Saudi Arabia,2016-08-01T07:15:18.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"filming in morocco as saudi arabia 
RABAT 1:43 , CASA BLANCA , Laayoune , Ouarzazate and some place in Germany & USA
open your general culture you will find where the movie was shooting",2016-08-01T01:19:48.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"there are many things wrong in this movie ,,FOR EXAMPLE : FEMALE DOCTORS ARE EVERYWHERE LIKE ANY OTHER COUNTRY",2016-08-01T00:04:28.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,فلم .. لا هدف,2016-07-31T22:57:38.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"الإنجليزية
i am Saudi
I live in Saudi Arabia

These are the pictures is incorrect

We do not live in the desert with camels

Movies are tarnishing our image to the world

😎",2016-07-31T22:02:35.000Z,152
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,فعلا غريبة من توم هانكس ، ممثل عالمي ، كيف يختزل تاريخه في فيلم مبطن مؤدلج هو في غنى عنه، شوف مين دافع له واغراه ، ولا استبعدها من ليبرالي يحلم بنصف ما في الفيلم البعيد عن الحقيقة,2016-07-31T21:55:15.000Z,0
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,a Movie which is very Insulting .... Pure Propaganda!,2016-07-31T20:40:37.000Z,66
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,"is this movie was made in the 90s? for god sake we have tons of buildings, the world's tallest clock tower is in Saudi Arabia, even the world's tallest tower will be located in Saudi Arabia by the end of 2018 and we have luxury cars more than any country I can name. I don't know who's more stupid the one who made this movie or the one who's believing it.",2016-07-31T17:21:53.000Z,1
2016-03-10T18:00:01.000Z,UW4OE1egbHs,A Hologram for the King Official Trailer #1 (2016) - Tom Hanks Drama HD,This movie is a huge lie . Saudi Arabia is not a desert anymore yeah we still have some but we have huge buildings too . All they know about Saudi Arabia is camels and deserts shhitt ppl go learn something new and stop spreading all your old informations . Try to get a brain or something . Try to ask and we're gonna show you the answers don't you ever think that you know enough about something if you didn't try to live into it . God bless you all ✋🏽,2016-07-31T17:06:01.000Z,4
