publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,xmen and this. new end of the world movies,2016-04-29T16:42:55.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,the alien strike back with norton anti virus lol.. and internet security,2016-04-29T16:10:42.000Z,4
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,WELCOME TO EARTH!,2016-04-29T16:02:33.000Z,3
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,And presumably it will be up to 'murrica to save the world again... cause they only win wars in movies.,2016-04-28T14:14:12.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,is this kinda reboot or sequel of the 1996 independence day?,2016-04-28T08:42:17.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Terran vs Protos?,2016-04-27T14:35:54.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,sem will smith   não tem graça,2016-04-27T13:16:07.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Are you kidding me? This movie is happening and I didn't know nothing about it? The HYPEEEEEEE everybody.... the HYPEEEEE is real, embrace yourself.",2016-04-27T02:27:12.000Z,3
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,We spent 20 years preparing for this rematch. They have done the same. Will we beat our terrestrial enemy a second time?,2016-04-26T16:55:58.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"please be GOOD 
and good spells G-O-O-D 
PLEASE",2016-04-26T13:08:30.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,please don't destroy my favourite childhood sci-fi film please AND WHERE THE HELL IS WILL SMITH!!!,2016-04-26T10:31:17.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,the BEST alien invasion movie ever,2016-04-26T05:26:28.000Z,7
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I honestly wish the Earths people would come together like in this movie. But unfortunately, everybody's self greed will prevent that from ever happening.",2016-04-26T02:11:00.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,KLCC TOWER,2016-04-25T22:47:25.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I'm confused, doesn't the aliens move from one planet to another as a whole? so when they were destroyed in the first movie didn't they lose all together? so many questions",2016-04-25T17:30:30.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I'm confused, doesn't the aliens move from one planet to another as a whole? so when they were destroyed in the first movie didn't they lose all together? so many questions",2016-04-25T17:30:29.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I see the Twin Tower KLCC.. Maybe,2016-04-25T17:27:58.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I wish Will Smith was in the movie,2016-04-25T14:58:09.000Z,3
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,That was probably the most cliche trailer ever,2016-04-25T14:51:03.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Needs more CGI,2016-04-25T14:50:17.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Time to call in Master Chief,2016-04-25T14:32:56.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I think the speech made this trailer 10 times better than it would've been without it.,2016-04-25T09:37:52.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,WHERE IS WILL SMITH??!!,2016-04-25T06:41:24.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I have mixed feelings about this. The trailer is cool but the first one ended perfectly. Also I hope president Lonestar is in this,2016-04-25T04:25:04.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,where is will smith???,2016-04-25T02:38:21.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"And Will Smith isn't in it because.....yeah, let me rush out and buy tickets for a movie that even the star didn't think was good enough to show up for.",2016-04-25T01:25:18.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Jeff Goldblum? I am already there!,2016-04-24T23:55:18.000Z,7
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,'hint' by them 👁,2016-04-24T20:25:10.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"life forms, you tiny little life forms, you precious little life form, where are you?",2016-04-24T17:24:52.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,the person saying a speech is so INSERATIONAL!!😭😭,2016-04-24T16:42:43.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Why am I just learning of this movie now?!,2016-04-24T16:36:25.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,1:59 thats what she said,2016-04-24T16:35:34.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Star Wars:Resurgence,2016-04-24T12:56:15.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Independence Day 3: Strike Back, will be the best of the three movies.",2016-04-24T12:36:20.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,XCOM The Movie,2016-04-24T12:03:05.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,These aliens probably fight alongside Emperor Xenu.,2016-04-24T10:08:30.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,so it's bigger...,2016-04-24T06:50:15.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"No #WillSmith? Not even special appearance?

But 1 thing i have to say.. between The Avengers & Independence Day, i will choose ID..",2016-04-24T04:57:56.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Looks better than new Star Wars,2016-04-24T03:57:50.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,See the Aliens were on Windows 8... they got smart and rolled back to 7,2016-04-24T00:00:07.000Z,14
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Dont Worry everyone, the Predators are chasing the Aliens. It will all be over soon.. lol",2016-04-23T23:57:36.000Z,4
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Let's face it... it can't be any worse than The Force Awakens. LOL,2016-04-23T23:03:18.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Как всегда всё самое интересное происходит в Америке.Почему инопланетяне не хотят захватить Россию?,2016-04-23T22:49:46.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Nash your teeth on this - FU Red white and blue! Titanic Jackass! There is a heart shaped Mendel butt coming forth to carry you home!,2016-04-23T21:15:28.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I just hope the aliens wipes out the world, that would be an awesome twist...",2016-04-23T19:33:45.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Why these aliens are always attacking America ???,2016-04-23T16:58:43.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"*SPOILER: Jeff Goldblum's character beats the aliens with artisan knots and doilies.*
(They never even see us coming.)",2016-04-23T16:27:45.000Z,3
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Its OVER sci-fi which makes it bad,2016-04-23T14:10:49.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,It seems better than any other Alien apocalypse movies. Anyone agree?,2016-04-23T13:21:30.000Z,4
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Fingers crossed it will be as good as the first.,2016-04-23T12:47:02.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,No welcom to the earth :(  Not same without Smith.,2016-04-23T12:05:27.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Its KLCC, twin tower at malaysia!It is another hint from illuminaty?",2016-04-23T11:46:49.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Its KLCC, twin tower at malaysia!It is another hint from illuminaty?",2016-04-23T11:46:36.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Go Lima Bean!,2016-04-23T10:16:24.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,On June 24th i was born and this was a result of that,2016-04-23T09:38:32.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"and US save the world, one more time :v",2016-04-23T08:50:34.000Z,8
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,No will smith?,2016-04-23T08:31:12.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,its shame we cant come together to defeat ISIS but for Aliens no problem.,2016-04-23T07:52:57.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,we the combined strength of the earths armies we would number around 40 million. Russia alone is around 20 million because of there written law that anyone under the age of 50 will be called to fight for the motherland. really Aliens don't really stand a chance.,2016-04-23T07:52:07.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,why not invade them with p90s? they won't stand a chance againts tryhardness.,2016-04-23T07:07:49.000Z,6
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,typical movie trailers.Show the bad part and the movie turns out so easy.,2016-04-23T07:06:34.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,where is fighting with aliens where is will smith,2016-04-23T05:40:22.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Maybe they should have made a twist on the alien's way of fighting like using organic weapons such as gigantic monsters (like Kaiju, in the Pacific Rim) being implanted in the crust and hydrosphere (like War of the Worlds), then the more conventional mechanical means (like the Galactic Empire in Star Wars) and the lastly an all out invasion by primitive forms of life (like the Zerg in the Starcraft).",2016-04-23T05:36:32.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,This time around...let's hope the aliens win.,2016-04-23T05:04:21.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"bigger and louder in space... hahah
even more jews saving the world
horns. lots of horns. Even more lots of horns.
lots of fake explosions, because that is how the value of movies are measured",2016-04-23T04:13:09.000Z,7
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"no matter what: no Will Smith, no ID2..period",2016-04-23T01:39:54.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"blind idiot sheeple everywhere , this isnt even subliminal messaging anymore straight shoving the facts in your face.",2016-04-22T23:10:26.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"They should have included Will Smith, he was epic in the first part. His void is clearly felt here in second part.",2016-04-22T20:46:31.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Such hostility towards aliens.
Clearly Trump is president in this movie.",2016-04-22T19:31:05.000Z,3
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Awesome,2016-04-22T19:21:57.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"This movie has the potential to be the Movie of the Year, the trailer seems very promising.",2016-04-22T19:15:52.000Z,6
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Will Smith will be missed,2016-04-22T18:34:53.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"""I occasionally think how quickly our differences, worldwide, would vanish if we were facing an alien threat from outside this world"" - Ronald Reagan 1988",2016-04-22T18:13:41.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I am so glad they are only doing the sequel now.,2016-04-22T17:08:30.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,will smith missing in this movie,2016-04-22T16:11:31.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,america saving the world on 4th of july? i get the feeling michael bay is directing this movie...,2016-04-22T15:38:05.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I could care less for Chris Hemsworth & that girl, but then I heard Jeff Goldbum & Bill Pullman would be in it, so it'll be worth it.",2016-04-22T12:32:14.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,this will be one of the best movies ever thank you for bring back this great movie !!!!!!!,2016-04-22T11:18:33.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Sooooo... humanity has flying sources that consumes low energy and can fly, but we are still using petrol and vehicles with wheels... thank you capitalim!",2016-04-22T11:15:22.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,up yoooooooooouuuurrrrs!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2016-04-22T06:23:19.000Z,4
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,2:22 = movie ruined,2016-04-22T01:27:36.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,It's revealed that the new alien mothership in this movie covers the entire Atlantic Ocean.,2016-04-21T01:01:50.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,And there it is ...the lecture of the president as always ......so deep!,2016-04-20T15:51:54.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Somehow I hope the aliens wins, which make more sense. Unlikely though",2016-04-20T15:24:58.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Just read that one of the composer's name is Thomas Wanker. Surely he could have changed his name.,2016-04-20T13:00:32.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,what's next to this film? Halo the movie?,2016-04-20T11:38:50.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Xcom the movie,2016-04-20T09:29:40.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Where's will smith ???,2016-04-19T21:19:41.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,👍,2016-04-19T18:27:03.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Dat nazi speech tho...,2016-04-19T10:36:58.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,This looks awesome!,2016-04-19T01:56:35.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,when I fart it smells exactly like egg salad....YUMMY!!😄,2016-04-18T22:21:26.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Davids dad looks like he hasn't even aged,2016-04-18T05:30:07.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,We XCOM now.,2016-04-18T03:34:20.000Z,3
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Well, we have a real problem at hand, it's called Donald Trump.",2016-04-18T02:42:51.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,That speech though!,2016-04-17T10:45:19.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,They need a new trailer for this movie. It's almost May and the movie is released in June,2016-04-17T01:48:19.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,ill stick with the first one..... sequel had potential.... but they waited too long. And the story seems told before..... feeling... and just doesnt seem all too apealing...,2016-04-17T00:38:16.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,after the trilogy they need to reboot the original and then do a prequel and then some spins offs,2016-04-16T23:22:44.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"It would be soooo SSSSICK! If Will Smith was in this. I'm still gonna watch it, but Will just has that relationship with aliens that excites me.",2016-04-16T22:15:31.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Its lovely that aliens want to attack the USA, good on you aliens!!!",2016-04-16T22:08:52.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Anyone still referred as ALDNOAH ZERO, due to both alien invasion, right?",2016-04-16T09:33:31.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Where are Avengers ?,2016-04-16T09:16:24.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Hello, Commander. In response to the alien threat this council of nations has chosen to activate the XCOM project.",2016-04-16T07:35:12.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Waiting 20years for watching second part this movie
I'm fell so old :v",2016-04-15T17:52:53.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,deeezz nuuuutz,2016-04-15T14:34:14.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Meanwhile, Will Smith is filming ""Wild Wild West 2""...",2016-04-15T06:59:55.000Z,2
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,I bet the aliens haul the whole Earth away with that big ship...,2016-04-15T03:32:07.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,will smiths son should hv been in this..,2016-04-14T23:14:31.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"i saw the first one in july 4 1996,   now this is a big movie, cool !!!",2016-04-14T20:12:48.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,You're gonna need a bigger virus.,2016-04-14T16:06:36.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,First movie is a classic . This looks killer !!!,2016-04-14T15:42:12.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,anyone knows who is the woman pilot at 1:21 ?,2016-04-14T12:17:40.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"HELLO, BOYS! I'M BAAAAAACKKKK.",2016-04-13T22:40:13.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,The reason the first one was so good was because it was a good concept with a cast full of veteran actors with great talent. This one is a whole bunch of no talent young actors getting parts just because they look good. I still trust Roland Emmerich and Jeff Goldblum to do their thing!!!!,2016-04-13T22:39:46.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"I love it.  I can see it now... ""Day After Tomorrow: Resurgence""... ""Godzilla: Resurgence""... ""2012: Resurgence""... and ""White House Down: Resurgence"".  It's coming folks?",2016-04-13T21:58:35.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,what? no will smith? they definitely gonna loose....,2016-04-13T04:26:14.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"When the planet is about to be vanished, Chuck Norris will wipe this aliens' asses out instantaneously. :P",2016-04-13T02:47:15.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Where is Will Smith?,2016-04-12T15:35:03.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Pause at 2:01 and say bye to Earth,2016-04-11T22:26:15.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Kinda cliche,2016-04-11T21:09:08.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,NO WILL SMITH = NOT GOOD MOVIE,2016-04-11T16:21:40.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Does anyone know any similar sound's to 1:04 ? And where I can get them lol..,2016-04-11T08:37:32.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,10 cloverfield lane sequel: meanwhile in houston,2016-04-11T06:33:08.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,The aliens should've destroyed humanity. Now we have Donald trump and hilary clinton becoming president and little kids being beheaded in irag. Humanity is already gone,2016-04-11T02:11:17.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"""But as the day the world declared in one voice: 'WE WILL NOT GO QUIETLY INTO THE NIGHT. WE *WILL* NOT VANISH WITHOUT A FIGHT. WE'RE GOING TO LIVE ON!'"" ... oh my god.",2016-04-11T01:23:02.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,Our independence day...,2016-04-10T20:12:25.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,""" we are going to live on ... we are going to survive .... today we celebrate our .....anti-virus day""",2016-04-10T19:51:02.000Z,0
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,"Yeah oooo ahhhhh that's how all this starts,but then later there's running and screaming. ",2016-04-10T09:39:09.000Z,1
2015-12-13T20:39:47.000Z,LbduDRH2m2M,Independence Day: Resurgence | Official Trailer [HD] | 20th Century FOX,You'rg #1! Sup%yo!  cough languid What do you think... !!!,2016-04-10T03:02:47.000Z,0
