publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Well the new US president would come back to bite him after the US backed out the Paris Agreement and millions of people would suffer the consequence. That's all.,2017-10-24T14:56:37.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I don't think the question should be whether global warming is true or not, global warming IS true, I think the question should be whether it's natural or not.",2017-10-24T05:00:41.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Trumpers are still happy running in the air when there is nothing under their feet to support their claims, ideas and motives. Like the Coyote they will notice that too late and zzzuuuuuu..bam.",2017-10-21T13:04:49.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,This makes me really sad,2017-10-21T04:10:30.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Even if you don't believe in global warming, you can't deny that pollution is a problem. You wouldn't put your nose to an exhaust pipe and breathe in, so why would you even want to breathe in a small fraction of that?",2017-10-21T02:06:03.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Shit, im going trought the comments and idk if it is worth it to save the planet",2017-10-18T20:42:50.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Idc anymore tbh, I don't think we can slow down global warming with the way things are now. Just let the ice age begin or sth.",2017-10-18T17:02:33.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Global warming is just another hustle they’re selling us. Go green and we the go green products....The govt is responsible for weather manipulation.,2017-10-13T18:44:25.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Gonna watch it tonight. Can't wait,2017-10-11T12:41:56.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,The oil giants and elite is not going to like this.,2017-10-10T13:22:51.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Nothing to fear. Whatever happens happens. Earth is making some changes.Shes smarter than we are. When ice burgs break off into the ocean its a way of shifting climates and cooling down the global tempurature. Just let earth do what shes doing, damage to civilization is unavoidable.",2017-10-10T10:47:38.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"This url youtube video *is censored* (you can check it) on facebook Messenger app. Other messages arrives to the other profile before and after you sent it *but oh casualty when you try to share this url video youtube the Messenger app says ''the message could be sent. See more info bla bla'' and the person didnt block you because i can call him and other messages arrived and was saw after that... yeah Mister Facebook did it again, not happy enouth with dealing personal data to the russians lol",2017-10-07T16:03:47.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"WOW!!! Al Gore is as dumb as they come. Talk about fearmongering, This POS is feeding on the weak people that believe his crap so he can sell a movie. The Earth changes ALL THE TIME!!!! Please don't see, rent, or buy this garbage.",2017-10-06T05:30:45.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"If you are still clueless, let me help you out. Energy is 16.7% of our economy and the left wants to control it. Just like health care which is 25% of our economy. It's called big govt controlling every facet of our lives based on unproven science.",2017-10-03T16:50:47.000Z,2
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,1:50 - 1:50 That video was taken in a village called Adra in Almería (Spain) where I live. It was just a simple fast flood.... Here in Almería we have always had a very weird weather.,2017-10-03T10:56:35.000Z,4
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"well i don't know about global warming, but i saw the movie yesterday and until now i didn't think politics worked, at least this movie showed me another view of what i tought politics is",2017-09-30T17:40:57.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,This gave me goosebumps... I've been saying everything what this video said since I was 13 y/o and now I'm 21. Still think along those guidelines.,2017-09-30T16:26:50.000Z,11
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,WHY...isnt this freely distributed everywhere...why doesnt governments promote this... why the fucking black tower crap has more publicity......this world...,2017-09-27T23:16:32.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Lets get down to the real truth people, watch COWSPIRACY on Netflix!",2017-09-27T12:28:52.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Truth is, we've gone through these changes in the past. The proof has been found over again and again.
This isn't ""climate change made by humans"". This is simply the planet going thru another phase and we're caught in the middle of it.
Example? When there was a huge amount of volcanoes active for one. Well, here were are once again, volcanoes are waking up!  The co2 coming from them and the ground is an extreme climate player. This has happened before! The Pacific ring is warming up. It's news to us because this is our current generation!
People everywhere acting like those hurricanes never happened before! Woaaah! Look at those!!! Wake-up! There has been waaaay worse weather on earth then this kiddie's ride!
Can and will there be worst weather and climate in our lifetime? Yeah, probably. Is it something we should worry about? NO! Because the planet has gone through this before and survived! But the human race? Some of us have survived obviously yes! Underwater pyramids and relics are proof of some sort of violent event happened to our ancestors.
Should we cut emissions?  Of course! Cleaning the air is important! But, you'll never win against volcanoes throwing off thousands of cubic meters of co2 and chemicals in the atmosphere. It just happens!
We live on a semi dried-up sun folks! Think about it! The whole ground beneath our feet, is literally fire! No matter were you step!",2017-09-25T21:34:01.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Watch An Inconvenient Sequel Truth to Power (2017) ⇨Visit: http://bit.ly/2xuT1Wg,2017-09-25T10:38:47.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,What a pile of crap in the form of a video.,2017-09-24T02:51:03.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"The question ""Is humanity's burning of everything we can find that burns, adding carbon to the atmosphere, leading to higher CO2 concentrations globally and thus warming the planet"" ?""
To understand how all this carbon got buried in the first place, thus making the atmosphere and climate favourable, gives the inevitable answer.  How is it possible for anyone to be a 'Climate Change Denier ?",2017-09-23T16:58:37.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Truth does not apply to science at all: please see https://youtu.be/9SzhflYvO5k to better understand my comment.,2017-09-20T01:06:14.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,climate change is bullshit. Its all weather modification and Trump knows that. (NB im not Trump supporter he is just right about that shit.) Look into weather modification people !!!!!,2017-09-19T18:35:44.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I see a real global warming... but many people doing publicity stunts out of it, global warming is just one symphtom of our unmeasured consumption, no efficiency, no conciousness really.",2017-09-18T21:53:41.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I just saw this on a festival in Ostend, Belgium. Although I'm surely convinced by the scientific FACT that the earth is heating up (there should be no discussion on this what so ever or you are living in denial), the problem with this sequel is the focus is totally on the installation of more solar panels as a solution. Not once in this whole sequel our over consumption, nor our economic model, nor our diet habits, nor the continuing expansion of the population are questioned: all these factors however contribute to the problem of the greenhouse effect. 

An Inconvenient Sequel creates the complete illusion if people would only install more solar panels and windmills, we'll be alright. Also, it's rather a paradox you see Al Gore trying to making people more aware of environmental problems, while at the same time many of the shots are Al Gore sitting in a potent limousine.

Al Gore surely has done a huge part in making people more aware of the greenhouse effect, problem is: he refuses to question the American economic model (which is geared towards ever more production and consumption, hence more energy and resources needed). An Incovenient Sequel could have been a major opportunity for further educating the public, but it has become more of the Al Gore-show and less of in depth analysis of the problems at hand.",2017-09-17T01:07:30.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Watched this movie on friday and honestly it is so scary what humans what we do to this earth. Why do we use our world, our planet, our home as a bin? Why do we use our air that we breath every day, every minute, every second, as a bin for our waste? Why are humans this stupid? Why do our leaders deny climate change, the obvious? We might not see the immediate changes but it is definitely happening. Just think about it. We are basically ruining our world, our homes, our future our children's future because we are too egoistic to see what we are doing to this world.

This is one of the best but also scariest movies....",2017-09-16T19:20:42.000Z,20
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"It's sad to see that only when things get dicey and we stand at the brink of our own destruction, only then do we realize what we have done, and what we must do.",2017-09-16T12:16:44.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,We need to do something NOW but people absolutely give 0 fucks,2017-09-16T04:05:16.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,why dont we fucking build a water tank and take water from ocean and make water you can drink and energy out of it?,2017-09-15T09:56:27.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Its funny how this trailer shows Trump rejecting the agreement. THE REASON HE REJECTED WAS NOT BECAUSE HE DIDN'T WANT TO DO WHAT THE AGREEMENT STATES, the agreement is more of a tax for all countries in it than anything. And one can carry out what the agreement states without even being in it, it really doesn't effect anything.",2017-09-12T17:24:38.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Lol Nice Propaganda there,2017-09-11T15:02:17.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"WHAT CAN WE DO? I MEAN, I WANNA DO SOMETHING",2017-09-11T13:18:28.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"God bless Al Gore, God fuck Trump.",2017-09-10T17:23:27.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,what an amazing president he would have been if the US was actually a democracy,2017-09-10T16:47:51.000Z,44
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Al gore is worth over 300Million through climate change initiatives, but wants the middle class to give up their jobs to save the planet on bogus science that has been refuted numerous times, but if you dare deny it your called stupid by all the sheep actually listening to these shysters. You really trust the UN and Al Gore, or the scientists given incentives to scientifically prove their agenda? I don't.",2017-09-10T14:16:18.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Your seething comments on this discussion board are a good indication of where you are at and why you will stay there for a long time.,2017-09-10T00:45:21.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I think Trump is not as bad as the media constantly peddles, but I really wish he becomes more open to serious discussions about climate change.",2017-09-09T05:32:53.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"There are a lot of people planning to make huge profits off climate change by a carbon exchange. Look at all these so called leaders trying to tell us to cut back while they all fly in private jets, use huge limos and have houses that 4 families could live in. If they were really concerned and not just trying to make money off this they would lead by example. When and only when they lead by example can you believe them.",2017-09-09T00:03:57.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"What if I told you, that, if Trump does everything you want him to do to improve climate change, it would still be dwarfed by the impact you, your parents and ancestors caused via energy consumption and demand.",2017-09-08T19:39:53.000Z,8
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"maybe the only thing that will make conservatives change their mind on global warming, will be a preacher saying that the end is near......",2017-09-07T20:44:35.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Nice stab at Elon Musk, they aren't mutually exclusive",2017-09-07T13:56:29.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Worried about the global warming scam? Don't be. Start worrying about the out of control population explosion, which is increasing at an alarming rate. THAT, is real, but when was the last time you heard it discussed?",2017-09-06T20:51:07.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"here's the thing folks, the planet is fine, it's the people that are fucked. In a thousand years our water and air will be so polluted and natural resources will be so scare that we will be on the brink of extinction. The planet will stabilize itself within billions of years, but it will already be too late, because we will already be gone.",2017-09-06T12:31:02.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"What most people do not understand is that climate change has always occurred on earth as a natural process, BUT humans are excellarating that process drastically since the Industrial revolution (agriculture plays a huge role). A lot of people ignore this last part, and only use the first part to say it's 'fake news' that humans are a huge part of the problem. Trump only makes the situation worse; he creates a lot of confusion which causes even more distance, divisiveness and differences between American citizens, which is dangerous. There are so many American people right now that don't believe in the media and Science anymore. Hell.. there are thousands of Americans that believe the earth is flat. This is a very dangerous situation. A situation in which feelings and thoughts of the 'heart' outweigh science and education. 

I hope the next president can repair most of the damage with an improved education system amongst other things, but I sadly believe it's too late for that. The damage has already been done. And besides.. this process has been going on for ages, Trump just made it worse.

Also: even if the 'fake news' screamers were somehow right, what's so bad in creating a better, healthier and cleaner world for future generations? I don't get their 'logic'.",2017-09-04T11:18:24.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"This movie is not playing within 50 miles of my town. If you care about people seeing this movie, release it so people can stream it free like damn Radiohead did with their album. Come on! Get it up on Netflix at least.",2017-09-04T02:18:43.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"The title ""global warming"" is by far the stupidest description Anyone could have given the situation happening to our earth. 

Every ignorant fool or leader can dismiss it since the term only refers to heat. 

A much better term I've spread as much as possible is long but complete. 
G.T.E.T.E  

Global
Temperature 
Extreme 
Threshold 
Expansion 

https://m.facebook.com/story.php?story_fbid=820749111433242&id=683530578488430",2017-09-03T09:56:18.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Why are the conservatives the ones denying climate change? Wouldn't they want to CONSERVE the planet and not make it get hotter?,2017-09-03T09:54:19.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"First of all, this is an amazingly well done trailer. Second of all: All climate change disbelievers, why do you think all except three nations (well two of the three agree climate change is there, they just didn't think the agreement went far enough, so technically only one nation) agreed that climate change is a real danger? Even though some of them, like Scandinavian countries, would actually benefit from a warmer climate and so have no economical interest in stopping global warming? How can you say it is not a real danger when virtually every nations goverment along with their hundreds of advisers agreed that it is? Doesn't that seem illogical to you? I'm seriously curious.",2017-09-02T16:02:58.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,this movie is incontinent because they HAD to update their bullshit in the first place.,2017-09-02T05:16:17.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Is this worth watching?,2017-08-31T07:24:14.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,World will start COOLING DOWN in 2018,2017-08-31T02:44:38.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,According to the first one half of us should be dead by now. I'll pass on this excuse to make that fat cunt Gore even richer thanks.,2017-08-31T02:05:41.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Use your brain guys and seek the truth. https://www.friendsofscience.org/In fact really do research on climate change, you'll find that humans do contribute to climate change but a tiny percent. Earths temperature has been going up and down for thousands of years on its OWN. In research you'll find climate change research is riddled w/BS and is politics. Propaganda has been in use for 1000s of years, today is no different. You don't have to believe me, I seek truth only. You have the most powerful thing ever called a brain. Use it.",2017-08-30T21:07:58.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Houston Texas nuff said!!!!!!
Houston Texas just got hit with the heaviest hurricane flood waters and downpours this country has ever seen it's funny it happened six months after that orange douchebag became our president​",2017-08-30T20:20:32.000Z,7
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Saw this today. Really important film. Al Gore is doing amazing work. Deserves more recognition.,2017-08-30T18:18:33.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"What if I told you, that, if Trump does everything you want him to do to improve climate change, it would still be dwarfed by the impact you, your parents and ancestors caused via energy consumption and demand.",2017-08-29T22:39:41.000Z,1
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Trump is an idiot but he did not CAUSE global warming. Some of the corporate giants who are making you focus on Trump are the ones who are responsible!,2017-08-29T22:08:42.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Watching this while we here in Texas are going through a destructive hurricane Harvey.,2017-08-29T17:42:46.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Hurricane Harvey devastated texas like never before! But trump is still ignorant idiot and wont believe that its because of climate change!,2017-08-29T11:06:46.000Z,3
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,It's a fucking movie?,2017-08-29T02:57:37.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,You want a message of truth? The Earth Is Flat! Research it!,2017-08-28T18:10:15.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"God it was surreal, trying to watch jontron with adblock off and this popping up. I came for laughs, but I seeked for the real deal of the ad and felt fear for our home. We only got one earth, why are we arguing about saving it?",2017-08-28T06:09:43.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"this is so crazy to see so many climate change deniers here. i mean in live in New Delhi n we here have seen climate change's direct impact here
Earlier like in mid-2000s winters here use to be between early November n Feb and now for last few years , its between mid dec n march 
also summers are become more longer as compared to what used to happen

These Exxon funded crazyass  Republican trolls are just stupid

They think that US is world-giver n think that things like foreign affairs and diplomacy doesn't matter n Paris deal n bringing 190+ nations together was very easy to be made 

let me tell u that  US is world-taker by interfering in other countries business and warmongering and keeping the empire afloat and having least regalutions on wall street leading to a global recession like in 2008s",2017-08-28T03:15:24.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,There are 1907 people at the time of writing who have watched this video and decided they disliked the truth and the scientific evidence for global warming and that they can just deny that a verifiable fact is real,2017-08-27T00:52:59.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Propaganda,2017-08-26T10:01:54.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,I think Paramount should really re-consider doing a wide release now post Hurricane Harvey. This trailer looks like it is legitimately predicting the future - now the question is Al Gore going to run in 2020? A cap and trade plan to reduce emissions and fight climate change while funding single-payer healthcare seems like a slam dunk. Protect the lives in america and protect the planet for future generations.,2017-08-26T04:41:47.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,NASA is fake news,2017-08-26T03:00:09.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Wow... So climate change is real because a man who makes millions on the need for this to be true says so? The climate has always changed and always will, we are coming out of a fricken ice age, of course things will start to warm up a bit (although no where near what Gore tells us it will). But that's fine, base the science on a length of time that is one ten millionth of the time that life has been on earth. Pathetic.",2017-08-26T00:35:27.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"WHY IS NOBODY LISTENING. CLIMATE CHANGE IS FUCKING REAL AND ITS TIME WE ACTUALLY DID SOMETHING ABOUT IT!!
EVEN IF ITS JUST TURNING OFF LIGHTS / POWERPOINTS OR RECYCLING. WE ALL CAN MAKE A CHANGE!!",2017-08-25T16:03:42.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"WOw great movie, but how much does it take to make a movie and all the CASH from the those movie goers  around the world goes into where those who made the movie, not to real world large scale conservations initiatives right or wrong ?
Massive SOLAR PANELS around thw world and massive wind farms and what about FREE Energy system upscaled to provide power to all those little country towns around the world and those that live by the coastal areas all could using wave power generation of current power generation right but NOPE none of this matters why because those rich people will bleed the world dry to the point where by they will have everything they need free energy systems water desalination systems and also not one red cent will go towards helping the population around the world get better and not one country around the world will share its technology to help the rest of the world these are the facts and its best that you get used to it ?
IF JFK/RFK/MLK and others before them could not do a darn thing about the issues they pointed out what makes you think a movie or any doco even if its 100% true you tell me what will change the minds of the world leaders , well i will tell you when a different race of people not from this world turn up and say if this and that is not done they will destroy the earth only then will something be done and the world will be totally destroyed NO EARTH at all its all gone and the poorest of those who live on the earth will be saved and thats it or GODS only SON Returns and then the world might change, but when he does its either to save the People or destroy the people, after all he did not say destroy the people, but destroy the earth thats why he gave a sing which is the rainbow as a promise that he will not destroy the earth ?",2017-08-25T08:41:15.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,The real point is the extinction of this greedy ignorant human race will be the best thing to happen to this beautiful planet. Long live it and it's animals (without us).,2017-08-25T03:43:19.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,No worries a Nuclear winter can fix this...,2017-08-25T00:05:19.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,What a crock. Al Gore making millions off his global warming hoax.,2017-08-24T15:22:02.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"i try to warn some people but they never fucking listen, they say ""we dont need to worry, it wont happen in our time line"" well how do you think the next timeline will feel, about us fucking polluting the planet, and theres no one to blame but ourselfs!!!!",2017-08-24T07:29:03.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"For people bitching about ""Climate change is proven"". Hardly anyone is arguing with that. What people are arguing is the degree of severity people claim it is. If you are so fond of authority figures as an argument, while you talk about ""99% of scientists say"", then how about you look into how many climate scientists talk about how THIS FILM does absolutely no justice for climate change.

His last move said we should be under water. Again, hardly anyone is saying climate change doesn't exist. People are mostly saying it is exaggerated and used as a political tool, as ALL things are.",2017-08-24T02:45:39.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Gore got mega rich on scaring people with junk science.,2017-08-23T22:12:27.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,This Planet is doomed eventually so whats the big deal! Lets just say for giggles we have played a part in this supposed global warming. We cannot reverse it even if we tried. We are not Gods! Lets just go on with our lives and be the best people we can!,2017-08-22T23:56:59.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"my country has already took action by installing thousands upon thousands of wind and wave turbines, i just wish people would realise how serious of a problem climate change will become if we dont act now.",2017-08-22T16:35:47.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,they actually did something meaning ful for once. I appreciate their help to end this crisis,2017-08-22T04:56:19.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,heck yeah me and my friend maggie are seeing this later,2017-08-21T22:57:36.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Is it possible to win a second Nobel Peace Prize?,2017-08-21T20:06:53.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Is Al Gore actually John Goodman?,2017-08-21T19:34:11.000Z,0
