publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","SO THIS IS THE GEORGE CLOONEY FLOP VIDEO THAT MADE ABSOLUTELY NO MONEY? hahahahahahahahahaha, I'M NOT WATCHING IT AND WOULDN'T GIVE HIM A DIME OF MY MONEY FOR BEING A TOTAL ASS WIPE, HOLLYWEIRD  ASS WIPE!",2017-11-24T05:10:26.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",flopicon,2017-11-23T16:10:26.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Just watched it and it is like going back to the 50's with lots of excitement,2017-11-22T13:18:20.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Misleading trailer, very depressing and slowly annoying movie",2017-11-22T07:33:01.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","One of the reasons you work at the cinemas - to see such potential masterpieces on the big screen first, and for free! I have Great expectations of this movie, being written by Ceon brothers and directed by Clooney! The soundtrack  and editing from the traillers makes you want to watch it again and again! Masterpiece incoming?",2017-11-20T17:48:38.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",The,2017-11-20T02:09:49.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",What’s the intro?,2017-11-20T00:28:37.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Lame,2017-11-18T15:48:20.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",A RACIEST BLOODY R RATED MOVIE BY GEORGE CLOONEY  IN 2017 HOW COULD THIS HAPPEN THERE SHOULD BE A LAW AGAINST IT BEING RELEASED DONT WASTE YOUR HARD EARNED MONEY WORST MOVIE EVER,2017-11-18T14:45:19.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Was that a fucking trailer for the trailer at the start?,2017-11-18T09:16:03.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",this movie is JUNK !!! TOTAL SHIT,2017-11-16T19:05:58.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","This Movie was terrible. You can read my review here:
http://www.epsilonreviews.com/reviews/2017/11/10/suburbicon-2017",2017-11-14T01:10:18.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",2:18 classic!,2017-11-12T21:16:38.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","This movie was such a disappointment. It wasn't funny or intense like the trailer makes it look. The first half is too slow to actually get into the meat of the movie and is often disjointed and nonsensical, and in the second half, it's a mindless bloodbath. I'm not going to spoil anything major, but between the racism, the abundance of gore, and the behaviour/treatment of all of the characters, this movie somehow made me both legitimately bored yet uncomfortable to watch. The movie also ends very abruptly, without feeling very satisfying or interesting, despite the fucked up events that preceded it. I feel like it was supposed to convey a message of some sort, in the unexplained, unclear manner that some weird indie film would. In my opinion, save yourself the money and just torrent this movie or something. It's neither funny, nor insightful, nor a good thriller or horror movie. If Clooney hadn't directed it, this movie would not of made it to theathers.",2017-11-12T07:36:17.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Another Matt Damon fancy movie and character.,2017-11-10T23:49:14.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This trailer is 100% misleading. The movie is not at all what the trailer is portraying.,2017-11-10T01:27:01.000Z,8
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Worst movie this year.   Just antiwhite propaganda.  I walked out about half way through the movie because it was so slow and the only thing it did was to harp on white flight.    It's funny that the movie kept disparaging whites for wanting ""whites only"" spaces when right now on campuses all over the U.S., blacks are demanding ""black only"" spaces.   This movie is so behind it times that it's ridiculous.   And, of course, all the white hollywood stars of the movie live in the whitest areas they can find, lol.",2017-11-09T03:10:22.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","It might not be a popular opinion but I loved it
However I watched this trailer on the way to see it. Decision was already made by my girlfriend",2017-11-09T01:49:52.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This movie is NOTHING like the trailer! The director of the trailer should be fired and then shot! It's not a bad movie... But don't expect to see THIS movie!,2017-11-09T01:18:42.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",It's kinda like hot fuzz,2017-11-08T23:53:22.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Very misleading trailer,2017-11-08T22:25:50.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",I got an ad for Suburbicon on the Suburbicon trailer. Lovely.,2017-11-08T08:30:56.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This trailer is a must see before you watch the movie - a first. Incredible move #RottenTomatoesHasRats,2017-11-08T06:53:43.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Is a great film on social commentary while dark and brutally funny. It reminds me of Son Of Joseph, the French Dark Comedy I saw once. Excellent cast, the juxtaposition of the Serious Racial Integration drama with the crime story is excellent. the two kids were excellent too. You never see some of the things that happen coming literally.",2017-11-07T23:28:20.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","It was OK, very predictable when you watch it, but the trailer is very good, doesn't ruin it or give too much away in fact it's misleading, the movie has major karma in it. 6/10 you either like it or hate it...",2017-11-06T06:50:27.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",The trailer is misleading,2017-11-06T06:35:15.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",the trailer is insanely misleading. this will make you feel so horrible as a human being.,2017-11-06T05:24:09.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This trailer just told the whole movie. Not sure if i want to see it. I try to stay away from trailers. they ruin the movie,2017-11-06T04:55:59.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Matt Damon Matt Damon,2017-11-06T00:23:17.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Movie was shit,2017-11-05T18:14:07.000Z,8
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Vey misleading trailer,2017-11-05T07:03:11.000Z,46
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This is not how the movie goes it is wierd,2017-11-05T05:29:03.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","It sucks, obviously.",2017-11-05T04:06:34.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Worst movie ever, very sad disappointment",2017-11-05T01:51:05.000Z,2
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",The trailer is completely misleading.,2017-11-04T19:21:24.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","This trailer made it seem like Matt was a badass trying to kill  the mob but it's misleading af, don't watch it",2017-11-04T14:11:48.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Dr. Mann put the entire humanity on the edge already ,dont mess with him",2017-11-04T14:09:54.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Jason bourne : the retirement,2017-11-03T22:15:53.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","one of the worst movies I've ever seen, I want money back",2017-11-03T20:28:13.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Honestly one of the worst movies I've ever seen. The trailer is completely misleading and out of order with it's events, and the plot was awful.
Spoilers ahead.
1:04 - That was his uncle pulling the robber from underneath the bed, not his father. 
1:08 - The very end of the movie, where the father proceeds to threaten to kill his son and blame the already dead robber unless he keeps his mouth shut.
1:22 - That is not a robber, that's and insurance agent who called him out on his fraud.
1:27 - Said mobster never appears in the movie.
1:40 - Insurance agent discovering their fraud and trying to blackmail them.
1:51 - The people are rioting against an innocent black family, who completely irrelevant to the storyline.
1:54 - The Aunt is rolling the drugs to put in Nikki's sandwich and milk, so they would off him before he told anything to the police. The father eats said Sandwich and milk at 1:08.
2:06 - A firetruck rams into one of the actual mobsters and kills him.
2:07 - At the lineup, the officer turns on the lights.
2:08 - Nikki heard noises from the basement and thought the robbers had come back. It was his dad spanking his Aunt.
2:10 - Insurance agent mocking her.
2:12 - That was thrown in the black family's car.
 2:13 - Crashed firetruck.
At the very end, the child is the only one left, and has four bodies in his house. His uncle, his father, his aunt and the mobster. He proceeds to watch tv by his fathers corpse, then goes outside and plays ball with the neighbors child.",2017-11-03T04:58:39.000Z,4
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",jst saw this tonight and baw this trailer was SO misleading....smh....n why did Clooney need to put in the black family next door? smh #wasteofmoney,2017-11-03T03:52:24.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Damn, Cohen brothers, what happened? This seems almost like a sad parody of your films",2017-11-02T21:15:32.000Z,2
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",How many more 1950s housewives is Juliane Moore going to play?,2017-11-02T19:38:49.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",mmmm....probly there was no rap music then.,2017-11-02T18:30:44.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","I get to watch an advertisement before I get to see an advertisement for a movie.
Thanks, YouTube.",2017-11-02T16:33:22.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","I read the reviews, but I went to see it anyway, despite them.The Coen brothers, George Clooney, Matt Damon, how could it be as bad as they were saying.Well I really enjoyed it, and I think the guys who did the reviews need to retire, as they know nothing.",2017-11-02T10:20:12.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Watch Suburbicon (2017) Full Movie Crime, Drama, Mystery HD: http://tinyurl.com/ybwtkx47

Watch Suburbicon (2017)
http://TINYURL.COM/YBWTKX47",2017-11-02T09:47:41.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Bring me a drink, ON a plater",2017-11-02T03:09:07.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","This trailer makes the movie look so much better than it actually was. This trailer even makes the story seem like a revenge story, which it isn't.",2017-11-01T16:24:42.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",THIS MOVIE IS PURE RACIST TRASH.... JUST SEEN IT. FUCK CLOONEY AND MATT DAMON... PURE POINTLESS RACIST SHIT.,2017-11-01T02:05:54.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","So what is this exactly? Title means nothing to me, trailer doesn't make much sense. No idea why I would want to watch this?",2017-10-31T06:32:25.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Geez this trailer is so good but the movie was...not.,2017-10-31T03:35:34.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Congrats George Clooney for this total flop,2017-10-31T01:45:22.000Z,23
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",this is THE real and reel HORROR movie of 2017.... a must see if you like Matt Damon...and if you like horror flicks...?,2017-10-31T00:10:06.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",2:17 fuck this shit I'm out,2017-10-30T12:38:29.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",So bad.,2017-10-30T05:50:55.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",After seeing the movie it is hilarious how misleading this trailer is.,2017-10-30T01:48:57.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Great cast, great song... but damn does it look empty",2017-10-30T01:11:04.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",this movie is crap,2017-10-30T00:41:31.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","I love Matt Damon movies. He's such a good actor. I want to see this movie. But I will boycot it, because of his rabbid liberal ideas.  His movies promote violence and skillful use  of guns,  yet he speaks out for gun control. HYPPOCRITE!  The only way to make hollywood actors shut their stupid mouths and leave politics to the politicians is to show them who the people are that are making them rich.",2017-10-30T00:17:58.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Looks moronic,2017-10-30T00:00:31.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Rotten Tomatoes reviewers should have a de-facto, ""it doesn't fit with my expectations of genre filmmaking, so it sucks,"" blurb. Or maybe a, ""this film failed to bolster my super-hero pixar horror-rom favourites of the past so it sucks,"" blurb.

I'm so very tired of exuberant reviews whose sole instigation is that basic expectations have been met.  Of course that goes double for the movies themselves.",2017-10-29T22:49:48.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This looks fun.,2017-10-29T20:33:55.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","I watched the movie, and got disappointed. such a waste of good actors!",2017-10-29T20:27:51.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","It's a box office failure. The reason? WE, humans that love our countries, are SICK of the globalist scumbag Clooney, he can Go To Hell !!! Clooney is a scumbag disease on Earth, brainwashed globalist puppet. The absolutely ridiculous brutally poor showing at the box office this weekend has nothing to do with the movie, the script, or even Matt Damon for that matter. This is a pure example of North American patriots saying NO !! Go to Hell, Clooney and take your globalist ideology with you. We can't get close enough to you to punch you in the face but we can boycott your stupid racism movie. I'll say it one more time ... Go to HELL, Clooney !!! 
-",2017-10-29T19:50:32.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","To those of you just now watching this trailer online and contemplating watching this movie. I'm warning you now. DO NOT WATCH THIS MOVIE! It's bad. And not just in an objective sense either. In a critical sense it's terrible. Devoid of any redeemable qualities or even a resolution to the movies ""plot"". It was a shameful display of George Clooney's apparent apologist agenda. The actors involved should be ashamed for having any part in this horrible display of cinematic distastefulness.",2017-10-29T11:11:31.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",U people should talk about THE MOVIE>>>>> which sucked...,2017-10-29T02:14:37.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","It's all Matt, over What's His Name, no matter the height. Viva the Cambridge area.",2017-10-29T02:10:56.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Holy Hell this looks bad. Clooney can not direct. The man could barley act.,2017-10-29T01:07:40.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",These rapists and paedos mocking ordinary families. Get fucked.,2017-10-29T00:10:54.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",garbage complete waste of time.  George clooney fail complete fail. If you enjoy watching a child being mentally abused racism on black family ..complete filth,2017-10-28T23:00:25.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","So I just watched Suburbicon today. After watching the whole movie, I returned home and look for the trailer on Youtube to see if I remember it correctly just as I saw it the first time at the cinema. There's one word that perfectly describe the trailer, misleading.

When I first saw the trailer, I thought it was going to be a ""crime comedy"" about a man who wife got killed by the mob and take matters into his own hands. Just that. But I was wrong.",2017-10-28T22:49:35.000Z,250
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",What a fucking misleading trailer,2017-10-28T22:01:45.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",So nice to see that the middle America boycott of anti-Trump loony George Clooney is working! #MAGA,2017-10-28T19:41:59.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","why did this movie have 4/10 views, this movie was lit",2017-10-28T17:19:04.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","‘Suburbicon’ Review: George Clooney Delivers Racially Condescending, D-Level ‘Fargo’
http://www.breitbart.com/big-hollywood/2017/10/27/suburbicon-review-george-clooney-delivers-racially-condescending-d-level-fargo/
by John Nolte           27 Oct 2017

In the mid-eighties, Joel and Ethan Coen came up with an idea and some ten years later, approached George Clooney with the screenplay. That project never happened. But Clooney was so enamored with it that he decided to rewrite (with producing partner Grant Heslov) the 30-year-old script and direct it himself. The result is Suburbicon and, due to its many failures, an all-new appreciation for the endlessly gifted brothers Coen.

Suburbicon is an inferior mash-up of the Coens’ unforgettable 1996 Fargo and 2009’s somewhat forgettable A Serious Man. On one side, you have a blacker than black comedy of everyman Gardner Lodge (Matt Damon) committing an unspeakable crime. On the other, there is provincial Hollywood’s oft-stated certainty that only malevolence lurks beneath the perfectly trimmed lawns of post-war suburban America.

Clooney has the chunks required to make a great Coen brothers’ film, beginning with their screenplay. Then there is the $25 million budget, Damon, Julianne Moore, Oscar Isaac, a never-ending supply of offbeat character actors, and Robert Elswit’s superb photography. Clooney assembled a pretty solid band. As a conductor, though, he lacks the chops to make anything resembling music.

Other than Isaac’s one superb scene as a sideways insurance investigator, none of the characters ever come close to popping to life. If you recall, despite all the awful things he was guilty of, one of the many genius elements in Fargo is that you still rooted for William H. Macy’s Jerry Lundegaard to get away with it. Even as you were horrified by his escalating behavior, the pathos, the rich emotional life within that character, kept you on his side.

Damon’s Lodge has no inner life. You feel no empathy towards him or towards Julianne Moore’s dual characters. They are only despicable, white bread gone bad. These are not characters; rather, they are logos for Clooney’s undying belief in his own superiority over such people. On top of a weak script and bad direction, Damon and Moore (and, therefore, the audience) are also the victims of the talent they lack to overcome both — to broadcast our shared humanity without ever saying a word.

Another reason a Wisconsin boy like myself can love Fargo, which satirizes me and mine, is that beneath all the violence and funny accents, the Coens cannot hide their affection for us. And a real affection for their characters is always the difference between an A+ Coen experience (Blood Simple, Fargo, Miller’s Crossing, Raising Arizona, the grossly under-appreciated Man Who Wasn’t There, No Country for Old Men, True Grit) and a lesser Coen entry (Burn After Reading, Intolerable Cruelty, The Huduscker Proxy), which can come off as a bit smug.

This is primarily what so undoes Suburbicon. Clooney’s muse is his sanctimonious hatred for normal Americans, those he sees only as cancerous racists, marginally intelligent hypocrites, and vessels of quiet desperation — you know, because deep down inside, we really all want to be like George.

If you care not a whit for the characters, even the villains, there is no tension. Suburbicon is utterly and completely tension-free. Even the little boy Nicky (a winning Noah Jupe) feels like a plot device, a cheap way to fabricate suspense by putting a child in danger. Clooney deserves credit for not making Nicky clever, a conjurer of unrealistic solutions, but the kid has no personality, and thanks to the trailer, we already know the outcome of the scene where we should be most worried about him.

As good as Oscar Issac is (in everything), screenwriter Clooney even bungles this. We are promised a character of consequence who will be around awhile. Then he is abruptly removed. Same with Jack Hightower’s policeman, who just never comes back. Gary Basaraba’s Uncle Mitch is wonderfully realized but has so little screen time, it leaves you annoyed as opposed to wanting more.

The well-constructed plot moves smoothly from scene to scene; you just do not care. Visual jabs at generic, fifties suburbia are everywhere; you have just seen them all before. The irony of the American dream permeates every scene, but this has been a tired trope since the credits rolled on 1999’s American Beauty.

On top of all that is an intrusive score and, worst of all, a racially condescending subplot that belongs in another movie. Based on a true story, a sorry chapter in American history, and Clooney’s transparent desperation to elevate his pulp into something meaningful and important, a black family makes the mistake of moving into Suburbicon. What starts off as shocked snobbery ends in a full-blown race riot.

The Meyers’ story has two insurmountable problems. The first is that it never connects to the rest of the movie. Even thematically, unless you count white people suck, it just does not belong. Secondly, because Clooney’s racial attitudes are still ironically stuck in the fifties, his black characters are (mostly) silent and oh-so-noble sufferers — tokens of Clooney’s woken enlightenment, limousine drivers of his pious liberalism, and, therefore, anything that might make them living, breathing people is pushed to the back of the bus.

Suburbicon is Clooney’s sixth directorial effort and fifth shot at screenwriting. How many swings does this guy get before his bubbled worshipers in Hollywood and the entertainment industry wake up to the fact that he is, at best, a mediocre talent? If the box office is any indicator, normal Americans caught on a decade ago — which might explain why he hates us so.

*This article has been updated to correct the title of A Serious Man. 

Follow John Nolte on Twitter @NolteNC.",2017-10-28T16:41:25.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",George Clooney and Matt Damon become Clown themselves ...never find any good in this guy their acting face works just like a wall and no moving as all,2017-10-28T10:25:28.000Z,0
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",This movie is a bomb at the box office. Unsurprising. America is finished with the race baiting and the demoralizing preachy hypocrisy of Hollywood.,2017-10-28T09:44:58.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Sorry, folks but this trailer is a lying POS. Clooney is totally preaching anti-white, anti-Trump bullshit. FUCK giving the audience a good time like this trailer suggests. Like Detroit, all this movie wants to do is make white people in the audience cut their wrists for crimes they didn't commit.",2017-10-28T08:14:05.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Looks jewish and anti white,2017-10-28T06:51:56.000Z,23
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD","Great combination, cast and directors! This works for me!~L",2017-10-28T04:40:15.000Z,1
2017-07-27T13:27:10.000Z,cBezc1S1BAQ,"Suburbicon Official Trailer #1 (2017) Matt Damon, Oscar Isaac Crime Comedy HD",Looks savage,2017-10-28T01:09:59.000Z,0
