publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Anybody want the link? I have the original version,2019-11-16T10:21:37.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"It looks so great, and the story is interesting! Can't wait for the whole film to be released 😍",2019-11-16T10:03:58.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"william adams joins the chat.
White snake left the chat.",2019-11-16T09:46:31.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,THIS FILM IS THE BEST THING IVE SEEN THIS YEAR I LOVE IT SO MUCH Y'ALL GOING TO LOVE IT,2019-11-16T09:30:41.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"1:33 Oh boy, it even has opium in it. Don't do opium, kids!",2019-11-16T09:27:24.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The characters look like the actors from a drama but animated.,2019-11-16T09:27:18.000Z,6
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Lady in white
My first thought :- ""is that lan wangji's mom?  XD """,2019-11-16T09:14:48.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,So is this like a remake and reboot of *The sorcerer and the white snake* of Jet li movie?,2019-11-16T09:06:33.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Bai Su Zhen!,2019-11-16T08:41:26.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Isn't a live action version of this on Netflix?,2019-11-16T08:41:20.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This reminds me of the movie the sorcerer and the white snake,2019-11-16T08:29:13.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I kinda watch this in a action movie...dont know?,2019-11-16T08:02:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Naagin 
Like if u can relate",2019-11-16T07:34:09.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I can't wait to watch this, my only complaint is that it seems like she and her sister are at odds when in the original storytelling her sister tried to rescue her",2019-11-16T07:08:52.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is this gonna be shown in australia,2019-11-16T06:50:40.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Just realized this is based of folklore, mainly the one about the immortal white snake (REALLY HINTED AT IN THE TITLE)",2019-11-16T06:41:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Honestly the only movie I am excited for this year.,2019-11-16T06:20:54.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,You mean my favourite Chinese legend is going to have amazing animated movie? *BITCH YOU BETTER HAVE MY MONEY*,2019-11-16T06:18:50.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is scary since we just watched this today xd,2019-11-16T06:17:54.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"i want to watch thiiiiiis! uwaaaaaaa! 

ps. will this be available in my country? philippines? huhuhu",2019-11-16T05:55:55.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,One of chinas myths i love it😍,2019-11-16T05:51:41.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is this based on an actual live version of a movie?,2019-11-16T05:47:48.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks absolutely beautiful.  I hope I get to see it.,2019-11-16T05:30:50.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I'm watching in Chinese dub so my entire family can watch it, not just me and my sister :D",2019-11-16T05:28:47.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Take my money,2019-11-16T05:16:44.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Bruh,2019-11-16T05:16:37.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Now I remember The Sorcerer and the White snake,2019-11-16T05:01:27.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"The Jet Li adaptation of this had really corny animation but the lore is quite preserved in that movie. I'm confused as to why the medic saved the snake when it was the other way around? Well, there are different takes on different adaptations I guess. I hope this is as good as the animation.",2019-11-16T04:54:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Ngl this looks fucking amazing,2019-11-16T04:50:03.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks so good 😭,2019-11-16T04:26:51.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is this love that I’m feeling? Here I go again on my own. In the still of the night. You don’t see the tears when you’re crying the rain. Whitesnake.,2019-11-16T04:24:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I'm sorry but the english name's are really dumb. 😂,2019-11-16T04:21:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,i just hope they didnt leak us the best parts of this movie,2019-11-16T04:11:29.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is it going to be available here in the Phils ?,2019-11-16T04:02:01.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I thought she was iu,2019-11-16T04:00:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This movie is 10 times better then any other movie in 2019!,2019-11-16T03:52:09.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Daaaaaaamn this is some of the best animation I've seen in such a long time. Bravo to the production team.,2019-11-16T03:33:35.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I wanna watch it so badly,2019-11-16T03:31:55.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Woah...,2019-11-16T03:24:29.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Its like the animated version of the white snake and the sorcerer by jet lee,2019-11-16T03:24:02.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Oh so this is how Cobra Commander was conceived.,2019-11-16T03:23:12.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I watched the movie and I really liked it! I advise you to look),2019-11-16T03:22:03.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,All I keep thinking is - how are they gonna make this child-friendly - considering how tragic the ending (of the real legend) is...lol,2019-11-16T03:08:47.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,An animation!!!!,2019-11-16T03:08:34.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I LOVE THIS MYTH UWUSHWJSUWHDJA,2019-11-16T02:59:05.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,You guys might wanna check out the ancient chinese legend of the woman who was a white snake that this story might be loosely based on. It's pretty interesting.,2019-11-16T02:55:29.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,THIS IS KINDA LIKE THE LEGEND OF THE WHITE SNAKE,2019-11-16T02:52:32.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Dis da one from TedEd? HAHAHA,2019-11-16T02:41:54.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Argh! Sana maging available cia online. 😍😍😍,2019-11-16T02:33:40.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Acually this is pretty good,2019-11-16T02:28:23.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"That looks soo good, but it probably won't release here 😣",2019-11-16T02:24:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Oh, si beautiful ♡",2019-11-16T02:15:39.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I've watch this on website before its release , i never knew this was a new movie.  . . The boy sacrifices his life just to be a demon, because of his love (the white snake)",2019-11-16T02:09:36.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,A 3D animated version of Sorcerer and the White Snake.,2019-11-16T02:07:26.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is the one that suited my taste...😘😘,2019-11-16T02:06:10.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"okay this had THE story, plots, character designs and everything else on point! i love the c drama and the myth",2019-11-16T02:01:54.000Z,5
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Bro I remember the original,2019-11-16T01:52:15.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,why does this remind me of the sorcerer and the white snake?,2019-11-16T01:45:00.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Why does she sound like Hinata Hyuga,2019-11-16T01:33:10.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,All i can hear is hinata...,2019-11-16T01:32:30.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Why the MC look like IU korean singer lmao,2019-11-16T01:29:17.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I hope they don’t stick with CGI from now on, don’t get me wrong, this looks amazing, but I’d hate to see that the most wonderful source of drawn animated movies has turned over to CGI.",2019-11-16T00:58:52.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Looks generic,2019-11-16T00:55:50.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Last time i seen this was in 2011 starring jet li as the a sorcerer this looks a lot better,2019-11-16T00:44:18.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Jojo fans: *its free real estate*,2019-11-16T00:41:59.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"intresting,",2019-11-16T00:41:34.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks so aesthetically pleasing and amazing already,2019-11-16T00:31:33.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This reminds me of a series in Netflix named white snake XD,2019-11-16T00:30:19.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"It looks so interesting.
But some things that kinda bother me is how bland this looks due to the lighting sometimes and how stiff the animation sometimes seems.",2019-11-16T00:29:54.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,*PLEASE CAST* 💞 KIM SAMUEL AND YEH SHUHUA FOR THE LIVE ACTION 💞,2019-11-16T00:27:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Does anyone know where I can get the english sub version?,2019-11-16T00:17:10.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Wow the animation is BOOTIFUL (i shall definitley watch this when it comes out),2019-11-15T23:59:26.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,... LOVE AIN'T NO STRANGEEER !!!,2019-11-16T00:04:20.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I don’t care


I ship it",2019-11-15T23:58:01.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,David Coverdale looks different i remember,2019-11-15T23:57:23.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Watched this a month ago. This is now my favorite animated movie. Everyone needs to see this,2019-11-15T23:42:30.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Watched this a month ago. This is now my favorite animated movie. Everyone needs to see this,2019-11-15T23:42:08.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,So beautiful 😍,2019-11-15T23:40:44.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Looks cool, but downvote for the dub....",2019-11-15T23:35:36.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,oh a xianxia movie with good english it's going to be a hit!,2019-11-15T23:25:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I wanna watch this,2019-11-15T23:23:47.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This looks interesting (≧▽≦)
I'll make sure to check it out",2019-11-15T23:13:59.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Of course her name is Blanca because why tf not?,2019-11-15T22:36:40.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Wait, it's dubbed? tiMe tO gO finD the OriginaL",2019-11-15T22:13:40.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,there is a movie called 'The Sorcerer and the White Snake'...it tells a similar story.,2019-11-15T22:04:25.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,*screams in nanatsu no taizai*,2019-11-15T21:45:19.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I wish I could see this, but I don't think it comes to the Uk.",2019-11-15T21:35:20.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Interesting, but once again it's a trailer that gives away the entire movie.",2019-11-15T21:18:39.000Z,6
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Wow, looks really good!",2019-11-15T21:18:05.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Pucci will watch this movie,2019-11-15T21:09:33.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"SO HANG ON. Today is November 15th, does that mean it's out in English now?",2019-11-15T21:01:12.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Do you believe in gravity?,2019-11-15T20:48:30.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I LOVE THIS STORY!! I’m so pumped for this!!! 🥰😍,2019-11-15T20:45:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Ok I’m sold, I’ll watch this",2019-11-15T20:26:51.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Looks very good. I actually acquainted with the original legend - ""Lady White Snake"" in some translations. It has been interpreted a ton of times.",2019-11-15T19:54:22.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"1:53
Damn She Lookin’ fine~",2019-11-15T19:39:33.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"JP people will know this character as Kiyohime, though the story originated from the chinese story of the snake woman in white.",2019-11-15T19:32:23.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is it a korean story based- I mean are the characters korean or chinese???,2019-11-15T19:27:09.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"The story kinda gives me Kubo vibes, similar sources perhaps?",2019-11-15T19:18:43.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Could be a great game btw,2019-11-15T18:55:35.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I felt familiar watching this until I remembered Ted-Ed's video, the Chinese mythology about a white snake that helped his husband bring fortune using her magic because his husband was a reincarnation of the person that saved her from getting killed when she was a still a small snake. I'm so excited to see this now. The designs are beautiful, especially the girl in white",2019-11-15T18:52:12.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Give me the Foo Fighters disc,2019-11-15T18:40:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Not bad, but its nothing compared to epic xianxia novels",2019-11-15T18:38:35.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,sounds like Hinata's voice actor,2019-11-15T18:32:03.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I'm here for the bad sister,2019-11-15T18:30:36.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"China trying to monopolize off culture the communist party destroyed lol.
 looks more like a Japanese setting.",2019-11-15T18:33:43.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Lookin like zepeto figures,2019-11-15T18:29:25.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Woa Like Movie 🤩🤩🤩,2019-11-15T18:21:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,the new league of legends champions look good 😍,2019-11-15T18:21:27.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is the kind of shit i like to see,2019-11-15T18:10:25.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Okay.


But where is my disc?",2019-11-15T18:07:24.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Can't wait to watch it 💕💕💕,2019-11-15T18:06:05.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I honestly never ever watch dubbed versions but this doesn’t look bad! Will still watch the Chinese version though :),2019-11-15T18:02:32.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"i'd love to hear the original voice acting, it just doesn't fit well in dub, in my opinion, most american female protagonists don't have a breathy soft voice, which is a shame because it means female protagonists tend to have male characteristics to seem tough and or bubbly voices.",2019-11-15T17:57:38.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Amazing,2019-11-15T17:54:12.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Elsa japanese edition,2019-11-15T17:44:02.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is this the Chinese myth?,2019-11-15T17:37:27.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Do we getting the sub version one day or what?,2019-11-15T17:34:57.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Remove the guy and I'll watch it :/,2019-11-15T17:31:55.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Looks good but the main characters voice is so ugly lmao what is that,2019-11-15T17:22:47.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"That's a nice trailer, spoiling the whole movie...",2019-11-15T17:22:36.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,AWESOME!!♥️♥️,2019-11-15T17:14:05.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"блэ нормально, а че
Норм анимация, буду посмотреть",2019-11-15T17:06:05.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,..............It's 15 November today,2019-11-15T17:05:48.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,White Moe,2019-11-15T16:57:08.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I WANNA SEE THIS,2019-11-15T16:51:34.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I hoist esteem upon the cultural achievements of the Chinese people.
A proud and noble race.",2019-11-15T16:48:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"To clear things up, ""The Legend of White Snake"" is a Chinese folk tale on which Jet Li movie ""The Sorcerer and White Snake"" is based. This piece is a prequel to ""The Legend of White Snake"".",2019-11-15T16:27:30.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"So ur telling me, they made legend of the white snake into a animation called ""the white snake""?",2019-11-15T16:26:02.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This looks absolutely amazing! I would love to watch it. Unfortunately, it's not being shown in South Dakota or anywhere nearby... :(",2019-11-15T16:15:07.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks so good I can’t wait to watch this 😱😱😱❣️❣️✌️,2019-11-15T16:11:03.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Yeah, cool! 👍",2019-11-15T16:07:00.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Looks pretty but ngl this feels like it's gonna be very cliché story wise, very little surprise or plot twists but I assume this is made for kids about the age of 6 soo we'll see how good this is gonna be :>",2019-11-15T16:05:36.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,레드슈즈보다 훨 나아보이네.  역시 자본의 차이인가...,2019-11-15T16:01:02.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,So this isn't about the band...,2019-11-15T16:00:13.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,And pretty.much the whole movie is revealed to us now,2019-11-15T15:33:46.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I love wuxia and I love animation so here is a treat for me :),2019-11-15T15:25:46.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This is beautiful cgi, however the plot confuses me. It doesn’t stick with the original plot of the story, which makes me upset. But I will give this one a go anyways.",2019-11-15T15:22:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,SO EXCITED !!,2019-11-15T15:19:05.000Z,0
